Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.00980392156862745;-0.05680349062702004
Inf;2;-0.08317173023055376;-0.00980392156862745;-0.05245636716224953
Inf;3;-0.08317173023055376;-0.014652014652014652;-0.05013466925231631
Inf;4;-0.08317173023055376;-0.01712992889463478;-0.05074876104287869
Inf;5;-0.08317173023055376;-0.014652014652014652;-0.048674854557207506
Inf;6;-0.08069381598793364;-0.014652014652014652;-0.0456151691445809
Inf;7;-0.08317173023055376;-0.014652014652014652;-0.04452165481577247
Inf;8;-0.08317173023055376;-0.014652014652014652;-0.04574445162680457
Inf;9;-0.08317173023055376;-0.024455936220642103;-0.04856711915535446
Inf;10;-0.08317173023055376;-0.014652014652014652;-0.047710622710622715
Inf;11;-0.06851971557853911;-0.014652014652014652;-0.047586726998491695
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.04379444085326438
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.04134884723120018
Fea;13;0.5622913204381736;0.5622913204381736;0.5622913204381736
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03450226244343891
Fea;14;0.5622913204381736;0.5694619276087808;0.5658766240234772
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.03034906270200388
Fea;15;0.5622913204381736;0.5694619276087808;0.5655724837193368
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.03083925878043526
Fea;16;0.5622913204381736;0.5711158292626825;0.5656122419409132
Inf;17;-0.05871579400991166;-0.01712992889463478;-0.033898944193061845
Fea;17;0.5622913204381736;0.5754121177694973;0.5671298048443272
Inf;18;-0.05871579400991166;-0.01712992889463478;-0.031819650937298
Fea;18;0.5622913204381736;0.5762190593659126;0.5691142319321376
Inf;19;-0.06604180133591898;-0.00980392156862745;-0.030715363068304254
Fea;19;0.5622913204381736;0.5762190593659126;0.5697793302006195
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.024601379013143722
Fea;20;0.5622913204381736;0.5791050622519154;0.571779766411582
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.024116569704804997
Fea;21;0.5694619276087808;0.5829708110156234;0.5739659247586785
Inf;22;-0.04158586511527688;-0.00980392156862745;-0.02326007326007326
Fea;22;0.5694619276087808;0.5829708110156234;0.5766606768430946
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.027294764059469945
Fea;23;0.5694619276087808;0.584552562597375;0.5777695283136153
Inf;24;-0.04158586511527688;-0.00980392156862745;-0.026071967248437845
Fea;24;0.5701163812481067;0.5907685688133812;0.5788088039787412
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.022522085757379875
Fea;25;0.5738769570238103;0.6012858293306417;0.581413678359233
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.020200387847446672
Fea;26;0.575775058921912;0.6012858293306417;0.5829215685885207
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Fea;27;0.575775058921912;0.6012858293306417;0.5848397864537084
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;28;0.575775058921912;0.6012858293306417;0.5890853691709979
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;29;0.5762190593659126;0.6027103307551431;0.5908588117777739
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;30;0.5762190593659126;0.6063833395301927;0.5925927260116881
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.016898297780650717
Fea;31;0.5762190593659126;0.6063833395301927;0.5925584839876501
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;32;0.5778729610198142;0.6104146617433331;0.5934353385286977
Inf;33;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;33;0.5778729610198142;0.6104146617433331;0.5948660161792267
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.016408101702219343
Fea;34;0.5765409596878129;0.6104763284716664;0.5938894941900269
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;35;0.5778729610198142;0.6104763284716664;0.5979386436937221
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.016036414565826336
Fea;36;0.5829375109823234;0.6141969217239401;0.6028304299328408
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.0154277095453566
Fea;37;0.5829375109823234;0.6141969217239401;0.6040255996306385
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;38;0.5829375109823234;0.6141969217239401;0.6028339991950679
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;39;0.5829375109823234;0.6186258261528447;0.6057551940681096
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;40;0.5874946822061613;0.6186258261528447;0.6069990580570259
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;41;0.5995144508431223;0.6186258261528447;0.6101177672199669
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.016408101702219343
Fea;42;0.5995144508431223;0.6186258261528447;0.609877544079311
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.017264598146951082
Fea;43;0.5983045496332211;0.6219434961371813;0.6114443931847416
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.018368886015944837
Fea;44;0.6020212050660175;0.6252890042445941;0.6149805317331785
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.0206959706959707
Fea;45;0.5761957708134547;0.6252890042445941;0.612456523521819
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.021186166774402073
Fea;46;0.6012858293306417;0.6252890042445941;0.6166375458589197
Inf;47;-0.051389786683904336;-0.00980392156862745;-0.022532859297565187
Fea;47;0.6100762813029118;0.6252890042445941;0.6177606428175988
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.024003447532859302
Fea;48;0.6086584814157243;0.6268957308513208;0.6190621945643493
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.02351325145442793
Fea;49;0.6065661293233721;0.6269999476222042;0.6205495072593405
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.023146951088127563
Fea;50;0.6127271640558355;0.6294626084181983;0.62284697027757
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;51;0.6127271640558355;0.6296766360131782;0.6241391415102174
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;52;0.6121545884832599;0.6328296117852017;0.6251341527556222
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.015185304891187242
Fea;53;0.6121545884832599;0.6350311139867039;0.6249145105943232
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;54;0.6127271640558355;0.6350311139867039;0.625564147553484
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;55;0.6189568690950644;0.6350311139867039;0.6280876457440424
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;56;0.6189568690950644;0.6378431167987066;0.6292865218238709
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;57;0.5708658930599756;0.6378431167987066;0.6279442962074555
