Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.024455936220642103;-0.05827407886231417
Inf;2;-0.09782374488256841;-0.024455936220642103;-0.05839797457444516
Inf;3;-0.10762766645119587;-0.04158586511527688;-0.061387631975867274
Inf;4;-0.09782374488256841;-0.04158586511527688;-0.057843137254901957
Inf;5;-0.09049773755656108;-0.03673777203188968;-0.05789700495582849
Inf;6;-0.09049773755656108;-0.03425985778926956;-0.05760073260073262
Inf;7;-0.09049773755656108;-0.03425985778926956;-0.05520900667959493
Inf;8;-0.09049773755656108;-0.03673777203188968;-0.05624865330747684
Inf;9;-0.09049773755656108;-0.03425985778926956;-0.05521439344968757
Inf;10;-0.08317173023055376;-0.03673777203188968;-0.052343244990303815
Inf;11;-0.08317173023055376;-0.026933850463262226;-0.04885800474035767
Inf;12;-0.08317173023055376;-0.024455936220642103;-0.04738202973497091
Inf;13;-0.08317173023055376;-0.024455936220642103;-0.045248868778280535
Inf;14;-0.08317173023055376;-0.0196078431372549;-0.048911872441284206
Inf;15;-0.08317173023055376;-0.0196078431372549;-0.05197694462400344
Inf;16;-0.08317173023055376;-0.0196078431372549;-0.04476405946994182
Inf;17;-0.08317173023055376;-0.0196078431372549;-0.04317496229260936
Inf;18;-0.07584572290454644;-0.0196078431372549;-0.037675070028011216
Inf;19;-0.07584572290454644;-0.014652014652014652;-0.03486856280973928
Inf;20;-0.06604180133591898;-0.00980392156862745;-0.0307099762982116
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.028873087696617117
Inf;22;-0.06604180133591898;-0.007326007326007326;-0.026799181210945915
Fea;22;0.5136083826158656;0.5136083826158656;0.5136083826158656
Inf;23;-0.06604180133591898;-0.007326007326007326;-0.028269769446240035
Fea;23;0.5136083826158656;0.5136083826158656;0.5136083826158656
Inf;24;-0.06604180133591898;-0.007326007326007326;-0.024719887955182072
Fea;24;0.5136083826158656;0.5187675427046031;0.5161879626602344
Inf;25;-0.06604180133591898;-0.00980392156862745;-0.031938159879336354
Fea;25;0.5108991216427357;0.5187675427046031;0.5151301944567346
Inf;26;-0.06604180133591898;-0.00980392156862745;-0.03132945485886662
Fea;26;0.5083460393253533;0.5187675427046031;0.5145807987851774
Inf;27;-0.05871579400991166;-0.00980392156862745;-0.02827515621633269
Fea;27;0.5083460393253533;0.521151380003646;0.5145360062681228
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.029374057315233792
Fea;28;0.5074107573035521;0.5294215136258923;0.5152596049128799
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.025581771170006463
Fea;29;0.5074107573035521;0.5343356136104148;0.5163837090999105
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;30;0.5074107573035521;0.5343356136104148;0.5187610800207454
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;31;0.5127571212012239;0.5343356136104148;0.5208018931424271
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.0187351863822452
Fea;32;0.5127571212012239;0.5343356136104148;0.5214918844217288
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.019591682826976937
Fea;33;0.5124495850167722;0.5362518379756188;0.5210858107917403
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;34;0.5108991216427357;0.5413621218108841;0.5226192292492357
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;35;0.5108991216427357;0.5413621218108841;0.5244012735331323
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;36;0.5112399596237002;0.5461601406934099;0.5269850051273153
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;37;0.5112399596237002;0.5461601406934099;0.528397224926387
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;38;0.5150787432411558;0.5461601406934099;0.5296270879594341
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;39;0.5194217327272488;0.5461601406934099;0.5342842347368103
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;40;0.5194217327272488;0.5461601406934099;0.535938250080022
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;41;0.514163395933167;0.5461601406934099;0.5375319667085773
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;42;0.5163883100436804;0.550569502849251;0.5385376229078644
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;43;0.5163883100436804;0.550569502849251;0.5394478256656003
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;44;0.5313787410300872;0.5515305806714959;0.5416303735778485
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.019974143503555263
Fea;45;0.5313787410300872;0.5544147390296748;0.5430905838563733
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;46;0.5313787410300872;0.5551961639145438;0.5423416614296082
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;47;0.5336038130740728;0.5560655254507932;0.5444124224607647
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;48;0.5285424910164874;0.5587774808761425;0.5445057041009242
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;49;0.5285424910164874;0.5597094111987024;0.5470232626727606
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;50;0.5285424910164874;0.5639756786095516;0.5484908601182936
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;51;0.532597678587053;0.5639756786095516;0.5524199377033688
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;52;0.5427619739149615;0.5688510848934085;0.5554946177518528
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;53;0.5427619739149615;0.5729619176906454;0.5568111045035796
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;54;0.5427619739149615;0.573184867108766;0.5587501450579435
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;55;0.5370930747709258;0.5760470954237105;0.5613248950537614
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;56;0.5448063876150234;0.5775673288973499;0.5620704584246886
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015729368670545134
Fea;57;0.5448063876150234;0.5779378398554149;0.5613415063259579
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;58;0.5448063876150234;0.5779378398554149;0.5644456123414817
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;59;0.5499101106537247;0.5903306987685721;0.5678594974678691
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;60;0.5529323584342997;0.5903306987685721;0.570199094081574
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;61;0.5598214713699144;0.5903306987685721;0.5743049192466118
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;62;0.5619497501449914;0.5903306987685721;0.5793088540349128
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;63;0.5346153769629003;0.5903306987685721;0.5771489813381967
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.020507433742727864
Fea;64;0.5465018338951232;0.59291396392729;0.5796382202757957
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.019403145873734113
Fea;65;0.5543178194673724;0.59291396392729;0.5818962374455895
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;66;0.560920813071442;0.59291396392729;0.585470150408854
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;67;0.5581789265973482;0.5979828387144748;0.5866082063878939
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;68;0.5605779360386113;0.5989888749317784;0.5867477615032566
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;69;0.5590436445742665;0.5993887098386558;0.5895554389936033
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;70;0.5590436445742665;0.5994918930404303;0.5899949591346431
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;71;0.5590436445742665;0.600846172563724;0.588887360534992
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;72;0.5590436445742665;0.602252043687905;0.5896905011445168
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;73;0.5590436445742665;0.602252043687905;0.592632111384985
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.017884076707606122
Fea;74;0.5590436445742665;0.602252043687905;0.5946221487773677
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;75;0.5711679221704453;0.6058987100106277;0.5977845349462833
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;76;0.577104477024325;0.6066889213642194;0.5995277681639545
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;77;0.577104477024325;0.6066889213642194;0.5986935003614999
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;78;0.5911993491681995;0.6124895370239899;0.6000814508833828
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;79;0.5911993491681995;0.6124895370239899;0.6018000549337461
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;80;0.5971970365678761;0.6124895370239899;0.6049567203314206
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;81;0.6007566932325858;0.613392390039519;0.6079794198622791
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.018363499245852184
Fea;82;0.6007566932325858;0.6169506487141904;0.6090013693485476
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.017625511743158802
Fea;83;0.605628578198613;0.6169506487141904;0.6100155129300305
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.017991812109459167
Fea;84;0.605628578198613;0.6169506487141904;0.6105454965259561
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.01579939668174962
Fea;85;0.605628578198613;0.621836237550854;0.6114637611195815
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.014942900237017881
Fea;86;0.605628578198613;0.621836237550854;0.6110099949378383
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.015309200603318248
Fea;87;0.601002531319045;0.621836237550854;0.6132388777684517
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;88;0.601002531319045;0.6248543462027657;0.6145471196048626
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;89;0.6088788490545176;0.6248543462027657;0.6165621267851092
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01689829778065072
Fea;90;0.6074364338797082;0.6258603824200694;0.6184474745086476
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;91;0.6074364338797082;0.6258603824200694;0.6193627382564104
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;92;0.5703962632706919;0.6258603824200694;0.6166477319378962
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;93;0.5742398375368014;0.6258603824200694;0.6191902862345466
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;94;0.6175720338040404;0.6284858216652269;0.6234729834091701
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;95;0.6175720338040404;0.6294918578825308;0.6235949385327604
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01934389140271493
Fea;96;0.6166691807885113;0.6344962431686062;0.6238674890235875
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.019343891402714933
Fea;97;0.5868066032761605;0.6358794411418709;0.622984864578239
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.020378151260504195
Fea;98;0.5868066032761605;0.6358794411418709;0.6232837632661389
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.020205774617539314
Fea;99;0.5990046546954727;0.6358794411418709;0.6242922923942525
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;100;0.5979856424088548;0.6367590779370006;0.6277725013812712
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;101;0.5798717732857688;0.6367590779370006;0.6227143127114483
Inf;102;-0.05386770092652445;-0.00980392156862745;-0.022171945701357464
Fea;102;0.5979856424088548;0.6367590779370006;0.628194488207691
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;103;0.6193841624629642;0.6381657077611946;0.6298585517034684
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;104;0.6210185106767891;0.6381657077611946;0.6318187680830096
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.019904115492350785
Fea;105;0.6209411232754583;0.6407201664051313;0.6318561182860938
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01770092652445594
Fea;106;0.6210185106767891;0.6415633831910632;0.6344613199473144
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.020518207282913165
Fea;107;0.6001513875742001;0.6415633831910632;0.6331440815745193
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.019047619047619046
Fea;108;0.6308750558557955;0.6422952736140415;0.6388719860612742
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.022597500538677005
Fea;109;0.6308750558557955;0.6422952736140415;0.6388633741987712
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;110;0.6308750558557955;0.6441708628135743;0.6383066162909066
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;111;0.6172972487060302;0.6441708628135743;0.6384330070508666
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.020825253178194354
Fea;112;0.626388990551882;0.6461366100982943;0.6400649881448519
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;113;0.6367590779370006;0.6481004230811627;0.6412790941446721
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;114;0.6366678316154313;0.6490892620981706;0.6425329557361478
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;115;0.5964833915179281;0.6508906688291549;0.6409046911089159
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.022166558931264818
Fea;116;0.6318655134328314;0.6522879413531879;0.6421131136084901
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.023023055375996554
Fea;117;0.6321164014771466;0.6574268333130056;0.6433961867926757
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;118;0.6074633952270008;0.6574268333130056;0.6443311031091842
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.018923723335488037
Fea;119;0.6074633952270008;0.6574268333130056;0.6397737291414175
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;120;0.6074633952270008;0.6574268333130056;0.6398003969872882
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;121;0.6074633952270008;0.6574345720531387;0.6435052999878865
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;122;0.6074633952270008;0.6596323742509408;0.6421296192889915
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;123;0.6135337896841075;0.6596323742509408;0.641527452536853
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;124;0.6135337896841075;0.6609479600735688;0.6449518264785299
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;125;0.6364376622634723;0.6631535010115043;0.6492710476094266
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;126;0.5951394148911963;0.6631535010115043;0.6500532535642625
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.014264167205343676
Fea;127;0.5951394148911963;0.6631535010115043;0.6525237137385007
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.013827838827838829
Fea;128;0.5951394148911963;0.665320348248774;0.6497439302396263
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.017129928894634775
Fea;129;0.6054401485469105;0.6676021602785475;0.6550183809039756
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.0154169360051713
Fea;130;0.5965349676951996;0.667724806343514;0.6469965745847583
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.018471234647705233
Fea;131;0.611844025262129;0.6746724752630139;0.6559400319872088
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.01846584787761258
Fea;132;0.6480786467485804;0.6746724752630139;0.6588481785561628
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;133;0.642738916056737;0.6752335339226642;0.6585587858444495
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013025210084033614
Fea;134;0.642738916056737;0.6752335339226642;0.6583399221084267
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012227968110321053
Fea;135;0.6415282443229264;0.6752335339226642;0.6579600113614047
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.012712777418659772
Fea;136;0.6415282443229264;0.6752335339226642;0.6610230482065445
