Pop;Iter;Min;Max;Avg
Inf;1;-0.07821590174531351;-0.007326007326007326;-0.046094591682826966
Inf;2;-0.07099762982115923;-0.007326007326007326;-0.043471234647705234
Fea;2;0.7427230263454527;0.7427230263454527;0.7427230263454527
Inf;3;-0.07099762982115923;-0.007326007326007326;-0.04139732816203404
Fea;3;0.7326800850888054;0.7427230263454527;0.7377015557171291
Inf;4;-0.06119370825253179;-0.007326007326007326;-0.03790670114199526
Fea;4;0.7293124849470117;0.7450960209172622;0.7377069759933603
Inf;5;-0.05386770092652445;-0.007326007326007326;-0.03301551389786683
Fea;5;0.7229081366071796;0.7450960209172622;0.7374496327346527
Inf;6;-0.048911872441284206;-0.007326007326007326;-0.02702003878474466
Fea;6;0.7229081366071796;0.7450960209172622;0.7375671374704976
Inf;7;-0.051389786683904336;-0.007326007326007326;-0.024455936220642103
Fea;7;0.7229081366071796;0.7466968338999055;0.7384026833518441
Inf;8;-0.051389786683904336;-0.007326007326007326;-0.019925662572721395
Fea;8;0.7193802651521546;0.7466968338999055;0.7388808981211923
Inf;9;-0.051389786683904336;-0.007326007326007326;-0.02200495582848524
Fea;9;0.7229081366071796;0.7483641291531126;0.7408155982819116
Inf;10;-0.051389786683904336;-0.007326007326007326;-0.02066365007541478
Fea;10;0.7229081366071796;0.7503609834779689;0.7413506724596068
Inf;11;-0.04406377935789701;-0.007326007326007326;-0.019931049342814047
Fea;11;0.7229081366071796;0.7503609834779689;0.7422154756987863
Inf;12;-0.029304029304029304;-0.007326007326007326;-0.018465847877612587
Fea;12;0.7229081366071796;0.7513571966861637;0.744529189737498
Inf;13;-0.029304029304029304;-0.007326007326007326;-0.019564748976513682
Fea;13;0.7118404133841922;0.7552244639759226;0.7440797650254105
Inf;14;-0.024455936220642103;-0.007326007326007326;-0.017431588019823314
Fea;14;0.7118404133841922;0.7566187685960337;0.7440903883112661
Inf;15;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;15;0.725481032081607;0.7607155934301856;0.7483162192943449
Inf;16;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;16;0.7391702262817903;0.7607155934301856;0.7518282814131578
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.016887524240465416
Fea;17;0.7418199958670437;0.760902682326952;0.7526346378585618
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.014436543848308555
Fea;18;0.7232038962675368;0.7677494719940181;0.7535687403685655
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;19;0.7356381442557544;0.7677494719940181;0.7555935829199544
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;20;0.7418199958670437;0.7684824947316493;0.7579290019427111
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.01945701357466063
Fea;21;0.74332526964897;0.771075293637812;0.7601889051458064
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;22;0.74332526964897;0.771075293637812;0.759390413628425
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.018724412842059904
Fea;23;0.74332526964897;0.7749519331273548;0.7625128002957017
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;24;0.751263102756497;0.7749519331273548;0.7648659243625113
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;25;0.751263102756497;0.7749519331273548;0.7661602975186208
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.01714070243482008
Fea;26;0.751263102756497;0.7756845338599555;0.7651140416276317
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;27;0.7481494619793778;0.7756845338599555;0.7652599822792434
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;28;0.7481494619793778;0.7756845338599555;0.7646886526636384
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;29;0.7481494619793778;0.7756845338599555;0.7672929703973138
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;30;0.7481494619793778;0.7794616872786859;0.7675596692545713
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;31;0.7475842171883266;0.7794616872786859;0.7707996645224411
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;32;0.7483276493833717;0.7794616872786859;0.7691375232954311
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.019214608920491268
Fea;33;0.7499101682469964;0.7801942880112869;0.7716411155757968
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;34;0.761334909477531;0.7801942880112869;0.7720644803843222
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;35;0.761334909477531;0.7806561415699146;0.7719554846173159
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.019096099978452925
Fea;36;0.7654292883374291;0.7806561415699146;0.7744206928675652
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;37;0.7220366222619673;0.7808353530394485;0.7732229070332887
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.018977591036414568
Fea;38;0.7441577062471065;0.7808353530394485;0.773769953384392
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;39;0.7694155874491762;0.7816845678287555;0.7762196437406877
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;40;0.7635115286777336;0.7816845678287555;0.7755173855165293
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;41;0.7211974399389138;0.7829612343266201;0.7732781424118713
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;42;0.7155896288730383;0.7829612343266201;0.7741476300070785
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;43;0.7155896288730383;0.7838336987797299;0.7715109754351593
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.020092652445593624
Fea;44;0.7742031501169231;0.7838336987797299;0.7794307151338316
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.02217194570135747
Fea;45;0.7712525049366765;0.7861387915364354;0.7806866764962131
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.02143395819866408
Fea;46;0.7780625883297599;0.7861387915364354;0.7823119941642609
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;47;0.7615180438102092;0.7861387915364354;0.781537479207316
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;48;0.7615180438102092;0.7863678098299699;0.7818777982979704
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;49;0.7638424475171012;0.7863678098299699;0.7805995326482449
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;50;0.7638424475171012;0.7863678098299699;0.7799104727977786
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;51;0.7257611953768275;0.7866926028045325;0.778469763451072
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;52;0.7215755062558092;0.7868718142740665;0.7780924712877338
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;53;0.7719126629862862;0.7898829608336001;0.7820477746590624
Inf;54;-0.05386770092652445;-0.00980392156862745;-0.01812648136177548
Fea;54;0.7707022741367845;0.7898829608336001;0.781840832095403
Inf;55;-0.05386770092652445;-0.00980392156862745;-0.01812648136177548
Fea;55;0.7695543181501189;0.7898829608336001;0.7826169335789197
Inf;56;-0.05386770092652445;-0.00980392156862745;-0.020329670329670334
Fea;56;0.7704021262559915;0.7902374450590521;0.7837532107015251
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.018616677440206855
Fea;57;0.7787180694014276;0.7902374450590521;0.7867425017223737
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.01689829778065072
Fea;58;0.7784746737801519;0.7932801013275148;0.7868749795108423
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;59;0.7841819091970647;0.7932801013275148;0.7888858920123454
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;60;0.783160680042195;0.7932801013275148;0.7895656749875275
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;61;0.7140928131631756;0.7932801013275148;0.7861110371094278
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;62;0.7161196076692328;0.7932801013275148;0.7864551309512853
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;63;0.7161196076692328;0.7932801013275148;0.7828017718681152
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;64;0.7161196076692328;0.7932801013275148;0.7879376485620233
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;65;0.7878176068327624;0.7962597775652556;0.7921425373370404
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;66;0.7878176068327624;0.7962597775652556;0.7918341861899798
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;67;0.7859001694314538;0.7962597775652556;0.792709688076281
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.016171083818142647
Fea;68;0.7859001694314538;0.7962597775652556;0.7925231450882874
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.01812648136177548
Fea;69;0.7878176068327624;0.7962597775652556;0.792978602355035
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;70;0.785413967461381;0.7962597775652556;0.7928398075047837
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.016289592760181
Fea;71;0.784226445306117;0.7963212214976673;0.7929623289719887
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;72;0.784226445306117;0.7963212214976673;0.7921698482293587
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;73;0.7866300846774982;0.7967258849345887;0.7938355362152079
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;74;0.7874751089836934;0.7967258849345887;0.7930934232361475
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01812109459168282
Fea;75;0.7874751089836934;0.7969972623027404;0.7935460321786011
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.020690583925878043
Fea;76;0.7229875790780204;0.7970587062351521;0.7908536307539964
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.020200387847446676
Fea;77;0.767824003633773;0.7986519158928778;0.7937412576098476
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.019096099978452918
Fea;78;0.787648221611195;0.798984737193441;0.7943818293626379
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.019343891402714926
Fea;79;0.787648221611195;0.8002857672187258;0.7946557346170058
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.020809092867916396
Fea;80;0.787648221611195;0.8002857672187258;0.7955270563547792
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.020200387847446672
Fea;81;0.787648221611195;0.8010754792987603;0.7971027561539841
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.02130467571644042
Fea;82;0.787648221611195;0.8010754792987603;0.7962131528774595
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.02057207498383969
Fea;83;0.7884312226076684;0.8022117981770149;0.7973746483598322
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.020205774617539318
Fea;84;0.7884312226076684;0.8030015102570495;0.7974008413131535
Inf;85;-0.03178194354664943;-0.00980392156862745;-0.020695970695970695
Fea;85;0.7478504741568156;0.8030015102570495;0.7953076619795543
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.020572074983839693
Fea;86;0.7805909663233042;0.8030015102570495;0.7972638087302876
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.019591682826976948
Fea;87;0.7805909663233042;0.8030015102570495;0.7958372580214619
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.02032428355957767
Fea;88;0.7805909663233042;0.8030015102570495;0.7961257291167982
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;89;0.787709619992398;0.8032319250035931;0.7983040411870483
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;90;0.7896356509506871;0.8052882952298119;0.7975989936691441
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.01959168282697694
Fea;91;0.7896356509506871;0.8052882952298119;0.7982386191113291
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;92;0.7791062878406786;0.8052882952298119;0.7970029068834092
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;93;0.7783279136291249;0.8052882952298119;0.7975786611218451
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;94;0.7783279136291249;0.8052882952298119;0.7974876510516827
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;95;0.7909672453936328;0.8052882952298119;0.7990296917788451
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.02094914889032536
Fea;96;0.7868327816221307;0.8052882952298119;0.8006673685953556
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.020949148890325356
Fea;97;0.7895862954590864;0.8052882952298119;0.7999744759842502
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.020335057099762983
Fea;98;0.7895862954590864;0.8052882952298119;0.7996039778525617
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;99;0.7935280000511618;0.8057107222651423;0.8020735997347712
Inf;100;-0.029411764705882353;-0.01712992889463478;-0.021557853910795087
Fea;100;0.7935280000511618;0.8060691452042104;0.8017657270895494
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.019963369963369962
Fea;101;0.7935280000511618;0.8060691452042104;0.8020510356096345
Inf;102;-0.03673777203188968;-0.01712992889463478;-0.020701357466063344
Fea;102;0.7935280000511618;0.8060691452042104;0.8033934753188104
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;103;0.7935280000511618;0.8060691452042104;0.8042665675356929
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02106765783236371
Fea;104;0.8012264494222355;0.8060691452042104;0.8042621728661148
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;105;0.7982325552708464;0.8061376214576766;0.8040358903709052
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;106;0.7306773025457621;0.8061376214576766;0.800574450529439
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;107;0.7306773025457621;0.8080659834913712;0.800686395644623
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;108;0.7306773025457621;0.8084135749679949;0.8012984628017878
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;109;0.795836785322894;0.8085461448339419;0.8044596071664436
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;110;0.748009533383275;0.8085461448339419;0.8019843177326391
Inf;111;-0.040400775694893344;-0.007326007326007326;-0.015244559362206419
Fea;111;0.795836785322894;0.8086524519704089;0.8052158343960103
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;112;0.7940583271487809;0.8101511706325163;0.8043231781676627
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;113;0.7953092948191034;0.8101511706325163;0.805243700925985
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;114;0.7953092948191034;0.81039004763493;0.8058594303926615
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;115;0.7994121811800543;0.81039004763493;0.8061730145031125
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;116;0.7981400629013141;0.8109655981404922;0.8051642450681117
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;117;0.7933391676127527;0.8109655981404922;0.8048202190986367
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;118;0.796606330557335;0.8111503572178204;0.8055222093499861
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;119;0.7901552510976972;0.81132402107956;0.8069324886469105
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;120;0.7901552510976972;0.8121872026626805;0.8071588550501165
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;121;0.8018079511280063;0.8121872026626805;0.8079819525647212
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;122;0.8003704525193996;0.8131867502602617;0.8066120102287442
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.022295841413488476
Fea;123;0.7959127715507992;0.815658855727759;0.8074674715481558
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;124;0.7950649634449265;0.815658855727759;0.80791602062696
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;125;0.7950649634449265;0.815658855727759;0.8081472201201045
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;126;0.7950649634449265;0.815658855727759;0.80697740863656
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;127;0.7958586536257135;0.815658855727759;0.8047388538005841
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;128;0.7940862324984537;0.8178625659959853;0.8066570861259293
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;129;0.7990539744339377;0.8178625659959853;0.8099126360061936
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;130;0.7990539744339377;0.8178625659959853;0.8112644747902757
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;131;0.7990539744339377;0.8178625659959853;0.81098276478256
