Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.014652014652014652;-0.048917259211376865
Inf;2;-0.08069381598793364;-0.007326007326007326;-0.04360051712992889
Inf;3;-0.08069381598793364;-0.007326007326007326;-0.036996336996337004
Fea;3;0.5112127994761179;0.5112127994761179;0.5112127994761179
Inf;4;-0.08069381598793364;-0.01712992889463478;-0.0354664942900237
Fea;4;0.510769694194303;0.5168294050927235;0.5129372995877147
Inf;5;-0.08069381598793364;-0.00980392156862745;-0.03393665158371041
Fea;5;0.510769694194303;0.5168294050927235;0.512158878486713
Inf;6;-0.08069381598793364;-0.00980392156862745;-0.03559039000215471
Fea;6;0.510769694194303;0.5168294050927235;0.5122962411240757
Inf;7;-0.05871579400991166;-0.00980392156862745;-0.03131329454858867
Fea;7;0.510769694194303;0.5168294050927235;0.5123935466670518
Inf;8;-0.05871579400991166;-0.007326007326007326;-0.026664511958629605
Fea;8;0.510769694194303;0.5168294050927235;0.5131244317506534
Inf;9;-0.05871579400991166;-0.007326007326007326;-0.03058608058608059
Fea;9;0.510769694194303;0.5186800780098876;0.51413699966332
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.032913165266106444
Fea;10;0.510769694194303;0.5223903462362848;0.5142467404274763
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.03560116354234001
Fea;11;0.510769694194303;0.5277184282407017;0.5159974866127415
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.034803921568627445
Fea;12;0.510769694194303;0.5347638022215596;0.5179429788582982
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.0365761689291101
Fea;13;0.5112127994761179;0.5347638022215596;0.518552082087695
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.026917690152984276
Fea;14;0.5112127994761179;0.5347638022215596;0.5201693190733306
Inf;15;-0.048911872441284206;-0.007326007326007326;-0.02655138978668391
Fea;15;0.5112127994761179;0.5358243008627034;0.5228086168042311
Inf;16;-0.048911872441284206;-0.007326007326007326;-0.022457444516268046
Fea;16;0.5112127994761179;0.5358243008627034;0.5245575482309778
Inf;17;-0.048911872441284206;-0.007326007326007326;-0.01823960353372118
Fea;17;0.5119781631447073;0.5368995696799077;0.5257005726444753
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;18;0.5119781631447073;0.5368995696799077;0.5272308242976144
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.021487825899590612
Fea;19;0.5112127994761179;0.5368995696799077;0.5288218665085292
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;20;0.5112127994761179;0.5438687923241602;0.5291759461632173
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;21;0.5112127994761179;0.5438687923241603;0.5295446462176365
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;22;0.5153865972970519;0.5438687923241603;0.5306720220517659
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;23;0.5153865972970519;0.5438687923241603;0.5322683345660384
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;24;0.5196194612073353;0.5476280628968803;0.535558662403057
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;25;0.5146212336284625;0.5476280628968803;0.5360521273329402
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;26;0.5146212336284625;0.551084284095037;0.5372546272815242
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.017690152984270634
Fea;27;0.5235035955062163;0.5560470632513644;0.5411293759964168
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.016219564748976508
Fea;28;0.5235035955062163;0.5560470632513644;0.543242045381575
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
