Pop;Iter;Min;Max;Avg
Inf;1;-0.06851971557853911;-0.014652014652014652;-0.047215039862098684
Inf;2;-0.06604180133591898;-0.007326007326007326;-0.04673561732385262
Inf;3;-0.06356388709329885;-0.007326007326007326;-0.04183904330963155
Inf;4;-0.07099762982115923;-0.007326007326007326;-0.04392911010558069
Inf;5;-0.07099762982115923;-0.01712992889463478;-0.046261581555699205
Fea;5;0.549807319957026;0.549807319957026;0.549807319957026
Inf;6;-0.07099762982115923;-0.00980392156862745;-0.04858866623572505
Fea;6;0.5495946294217549;0.549807319957026;0.5497009746893904
Inf;7;-0.07099762982115923;-0.00980392156862745;-0.04797996121525533
Fea;7;0.5495946294217549;0.549807319957026;0.5497009746893904
Inf;8;-0.08069381598793364;-0.00980392156862745;-0.04346046110751992
Fea;8;0.5495946294217549;0.549807319957026;0.5497009746893904
Inf;9;-0.08069381598793364;-0.00980392156862745;-0.03893557422969187
Fea;9;0.5495946294217549;0.549807319957026;0.5497009746893903
Inf;10;-0.08069381598793364;-0.00980392156862745;-0.04064856711915535
Fea;10;0.5475464983413657;0.5563652781278874;0.549947735097441
Inf;11;-0.08069381598793364;-0.00980392156862745;-0.03746498599439776
Fea;11;0.5495946294217549;0.5563652781278874;0.5507010633104467
Inf;12;-0.08069381598793364;-0.00980392156862745;-0.03330101271277741
Fea;12;0.5495946294217549;0.5578496808219675;0.5513304943632649
Inf;13;-0.08069381598793364;-0.00980392156862745;-0.03366731307907779
Fea;13;0.5433826786796498;0.5583251026241892;0.5516686656783654
Inf;14;-0.08069381598793364;-0.00980392156862745;-0.03159340659340659
Fea;14;0.5433826786796498;0.5587639547201124;0.5523245250714266
Inf;15;-0.07099762982115923;-0.00980392156862745;-0.03245528980823098
Fea;15;0.5433826786796498;0.5612442892857005;0.5524159292509644
Inf;16;-0.07099762982115923;-0.00980392156862745;-0.03282159017453135
Fea;16;0.5387490634469563;0.5652628321867318;0.552857623507079
Inf;17;-0.0636716224951519;-0.00980392156862745;-0.03318789054083172
Fea;17;0.5433826786796498;0.5652628321867318;0.5549540968713274
Inf;18;-0.0636716224951519;-0.00980392156862745;-0.03380198233139409
Fea;18;0.5467772871433828;0.5652628321867318;0.5567769611641555
Inf;19;-0.07099762982115923;-0.00980392156862745;-0.031598793363499245
Fea;19;0.5451737047243325;0.566116970368059;0.5596263045176563
Inf;20;-0.07099762982115923;-0.00980392156862745;-0.03257918552036199
Fea;20;0.5451737047243325;0.5692566877934906;0.5598257102809592
Inf;21;-0.07099762982115923;-0.00980392156862745;-0.03331178625296272
Fea;21;0.5467772871433828;0.5715937516512918;0.5615957998304266
Inf;22;-0.08080155138978669;-0.00980392156862745;-0.03894096099978453
Fea;22;0.5467772871433828;0.5715937516512918;0.5620139587074364
Inf;23;-0.07099762982115923;-0.00980392156862745;-0.0380844645550528
Fea;23;0.5467772871433828;0.5735409359863967;0.5633623670884275
Inf;24;-0.07099762982115923;-0.00980392156862745;-0.03208898944193062
Fea;24;0.5467772871433828;0.5746552896305388;0.5634462325865457
Inf;25;-0.07099762982115923;-0.00980392156862745;-0.027558715794009914
Fea;25;0.5482332044979176;0.5747120763684945;0.5619642502319031
Inf;26;-0.07099762982115923;-0.007326007326007326;-0.02804891187244129
Fea;26;0.5465080479340513;0.5789599790034939;0.5653290134218312
Inf;27;-0.07099762982115923;-0.00980392156862745;-0.030866192630898508
Fea;27;0.5482332044979176;0.5789599790034939;0.5632141530771569
Inf;28;-0.07099762982115923;-0.00980392156862745;-0.027687998276233573
Fea;28;0.5529326892114276;0.5800482837332104;0.5668026088331718
Inf;29;-0.056345615169144575;-0.00980392156862745;-0.02254363283775048
Fea;29;0.5529326892114276;0.5800482837332104;0.5681157957936989
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.023524024994613226
Fea;30;0.5455862201458641;0.5826358730019686;0.5693666440980756
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.023647920706744235
Fea;31;0.5529326892114276;0.5862892433292842;0.570530031347532
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.023771816418875245
Fea;32;0.5529326892114276;0.5862892433292842;0.5738248860306211
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.02627666451195863
Fea;33;0.5594881153521072;0.5864075982497036;0.5739177262766297
Inf;34;-0.039107950872656755;-0.00980392156862745;-0.027251669898728726
Fea;34;0.5605988325918566;0.5890662299405934;0.5750410598058832
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.02663757810816635
