Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.03178194354664943;-0.0624380521439345
Inf;2;-0.08564964447317387;-0.03178194354664943;-0.06152768799827624
Inf;3;-0.08564964447317387;-0.03544494720965309;-0.059513035983624216
Inf;4;-0.08080155138978669;-0.03178194354664943;-0.05785929756517992
Inf;5;-0.08080155138978669;-0.02197802197802198;-0.05541370394311571
Inf;6;-0.08564964447317387;-0.02197802197802198;-0.05614091790562379
Inf;7;-0.08564964447317387;-0.024455936220642103;-0.06251346692523164
Inf;8;-0.08564964447317387;-0.024455936220642103;-0.06056345615169144
Inf;9;-0.07832363714716656;-0.01712992889463478;-0.061419952596423175
Inf;10;-0.07832363714716656;-0.03178194354664943;-0.05994936436112906
Inf;11;-0.07584572290454644;-0.024455936220642103;-0.05382460676578323
Inf;12;-0.07584572290454644;-0.01712992889463478;-0.05259642318465847
Inf;13;-0.07584572290454644;-0.00980392156862745;-0.04868562809739281
Inf;14;-0.07336780866192633;-0.00980392156862745;-0.042453135100193926
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.041230338289161825
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.04232923938806291
Fea;16;0.604682515045379;0.604682515045379;0.604682515045379
Inf;17;-0.08069381598793364;-0.026933850463262226;-0.04978991596638656
Fea;17;0.604682515045379;0.6053779391443581;0.6050302270948685
Inf;18;-0.08069381598793364;-0.00980392156862745;-0.045879120879120876
Fea;18;0.604682515045379;0.6053779391443581;0.6050302270948685
Inf;19;-0.08069381598793364;-0.00980392156862745;-0.0430672268907563
Fea;19;0.604682515045379;0.6053779391443581;0.6050302270948685
Inf;20;-0.07336780866192633;-0.007326007326007326;-0.04336888601594484
Fea;20;0.6034260654018326;0.6053779391443581;0.6049232829819995
Inf;21;-0.07336780866192633;-0.00980392156862745;-0.04441930618401206
Fea;21;0.6030459795378758;0.6120646490404161;0.6055541624163681
Inf;22;-0.07336780866192633;-0.00980392156862745;-0.042092221503986206
Fea;22;0.6044528388076382;0.6131864388883417;0.6068108612159266
Inf;23;-0.07336780866192633;-0.00980392156862745;-0.041844430079724194
Fea;23;0.6044528388076382;0.6165414894043533;0.6072782575053308
Inf;24;-0.07336780866192633;-0.00980392156862745;-0.04441391941391941
Fea;24;0.604682515045379;0.6172369135033324;0.6090563368342141
Inf;25;-0.08317173023055376;-0.00980392156862745;-0.043675931911226026
Fea;25;0.604682515045379;0.623906364124396;0.611401790731734
Inf;26;-0.07336780866192633;-0.00980392156862745;-0.040373841844430075
Fea;26;0.604682515045379;0.623906364124396;0.6124065136336174
Inf;27;-0.07336780866192633;-0.00980392156862745;-0.037685843568196514
Fea;27;0.6053779391443581;0.623906364124396;0.6133826338708437
Inf;28;-0.07336780866192633;-0.00980392156862745;-0.032665373841844425
Fea;28;0.6053779391443581;0.6242553190018868;0.6138176269889342
Inf;29;-0.07336780866192633;-0.00980392156862745;-0.03174962292609352
Fea;29;0.6053779391443581;0.6312884981194332;0.616941117932938
Inf;30;-0.06604180133591898;-0.00980392156862745;-0.02460137901314372
Fea;30;0.6104111775109298;0.6322748349291994;0.6215906150469894
Inf;31;-0.06604180133591898;-0.00980392156862745;-0.025576384399913814
Fea;31;0.6104111775109298;0.6358002649523253;0.6234351560363296
Inf;32;-0.06604180133591898;-0.00980392156862745;-0.029977375565610857
Fea;32;0.6104111775109298;0.6358002649523253;0.6258169434930811
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.02655138978668391
Fea;33;0.6190183401448643;0.638295198882414;0.6270897779720095
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.02679379444085327
Fea;34;0.6208732100025321;0.638295198882414;0.6285571204860781
Inf;35;-0.048911872441284206;-0.00980392156862745;-0.026917690152984276
Fea;35;0.6208732100025321;0.6402195016296266;0.6298341490799185
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.024348200818789058
Fea;36;0.6213500253707867;0.6440860925765335;0.6334508099456635
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.023125404007756957
Fea;37;0.6213500253707867;0.6440860925765335;0.6354494417469276
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.024590605472958417
Fea;38;0.6248754553939126;0.6463523480684502;0.6372534955968361
Inf;39;-0.04158586511527688;-0.00980392156862745;-0.02361560008618832
Fea;39;0.6288799451287796;0.6463523480684502;0.6377790429718562
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.023249299719887952
Fea;40;0.6288799451287796;0.6463523480684502;0.6380083337266196
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.022516698987287222
Fea;41;0.6288799451287796;0.6463523480684502;0.637279889624635
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.023006895065718593
Fea;42;0.6106193833471057;0.6463523480684502;0.6381354790202012
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.020927601809954753
Fea;43;0.6288799451287796;0.6463523480684502;0.6393903725361836
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.019947209653092008
Fea;44;0.6288799451287796;0.6487767558559066;0.6410890491384563
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.019090713208360262
Fea;45;0.6288799451287796;0.6487767558559066;0.6431699504770647
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;46;0.6288799451287796;0.652442387061715;0.6451618295120165
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.018724412842059904
Fea;47;0.6371657727529878;0.6525270858157687;0.6469406877149402
Inf;48;-0.048911872441284206;-0.007326007326007326;-0.01811032105149752
Fea;48;0.6371657727529878;0.6559816641495244;0.6472314738221352
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.018482008187890538
Fea;49;0.6371657727529878;0.6559816641495244;0.6479429433824164
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.020324283559577678
Fea;50;0.6360038964462794;0.6598992021561013;0.6487316917348821
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.021794871794871794
Fea;51;0.6360038964462794;0.6598992021561013;0.6489897693779969
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.02204266321913381
Fea;52;0.6380431212109816;0.6625142230879973;0.6510251534259989
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;53;0.6408382949738972;0.6625142230879973;0.6521090710537323
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.02021116138763197
Fea;54;0.6425069213710627;0.6625142230879973;0.6525740027277428
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;55;0.638295198882414;0.6625142230879973;0.6530993771184561
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;56;0.638295198882414;0.6695980432900972;0.653954794408636
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.02351863822452058
Fea;57;0.6482133902520731;0.6695980432900972;0.656235133765485
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;58;0.6482133902520731;0.6766995439399849;0.6621720544910359
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;59;0.6482133902520731;0.6766995439399849;0.6621166876102459
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;60;0.6482133902520731;0.6766995439399849;0.665294777064735
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;61;0.6533323112696116;0.6830428422187671;0.6675154066377964
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;62;0.6533323112696116;0.6830428422187671;0.6691121020012518
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;63;0.6577515479469127;0.6833165828150882;0.6711569785706288
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;64;0.6577515479469127;0.6833165828150882;0.6728160061596902
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;65;0.6610130703667436;0.6833165828150882;0.6754659923978342
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;66;0.6248849805397424;0.6872417520792963;0.6738274683176716
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;67;0.6248849805397424;0.6874573786978195;0.6735640204347755
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;68;0.6248849805397424;0.6896598810938704;0.673510925175418
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;69;0.6248849805397424;0.6896598810938704;0.679277807069371
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;70;0.6648711206080662;0.6896598810938704;0.6811539969841544
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;71;0.6648711206080662;0.6896598810938704;0.6801709602479499
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;72;0.6603194191354581;0.6896598810938704;0.6792290304220724
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;73;0.6715044394994497;0.6953531732740156;0.6815305974152654
