Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.007326007326007326;-0.053135100193923715
Inf;2;-0.08317173023055376;-0.007326007326007326;-0.05393234216763628
Fea;2;0.49853799998155984;0.5228677057719476;0.5107028528767538
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.05197694462400345
Fea;3;0.4916957855921756;0.5251830005400726;0.5095711229714389
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.05197694462400344
Fea;4;0.4916957855921756;0.5251830005400726;0.5081072111134101
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.049962292609351436
Fea;5;0.4916957855921756;0.5261494921197717;0.5082622311457672
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.04892264598146952
Fea;6;0.4916957855921756;0.5261494921197717;0.5128571271667306
Inf;7;-0.0868347338935574;-0.007326007326007326;-0.044586296056884286
Fea;7;0.49568799882967196;0.5261494921197717;0.5160512319769172
Inf;8;-0.08317173023055376;-0.007326007326007326;-0.04232385261797027
Fea;8;0.49568799882967196;0.5401759740236122;0.5190613980543779
Inf;9;-0.08317173023055376;-0.00980392156862745;-0.042819435466494284
Fea;9;0.4963959162491796;0.5401759740236122;0.5239805108907061
Inf;10;-0.08317173023055376;-0.007326007326007326;-0.037190260719672484
Fea;10;0.4963959162491796;0.5401759740236122;0.5250399626249557
Inf;11;-0.08317173023055376;-0.007326007326007326;-0.039759750053867705
Fea;11;0.49066296995019554;0.5401759740236122;0.5242239892500283
Inf;12;-0.08317173023055376;-0.007326007326007326;-0.03223443223443224
Fea;12;0.487603891609517;0.5460293021396725;0.5248302986339656
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.024229691876750704
Fea;13;0.4963959162491796;0.5460293021396725;0.5286385846259847
Inf;14;-0.04158586511527688;-0.00980392156862745;-0.025452488687782805
Fea;14;0.5223723939558811;0.5460293021396725;0.5325256828731081
Inf;15;-0.04158586511527688;-0.007326007326007326;-0.02252208575737988
Fea;15;0.5223723939558811;0.5460293021396725;0.5330790498415694
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.02191338073691015
Fea;16;0.5228677057719476;0.5473459100600541;0.5366447392041449
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.022645981469510884
Fea;17;0.5191252218407844;0.5473459100600541;0.5343568373785073
Inf;18;-0.026933850463262226;-0.007326007326007326;-0.020324283559577678
Fea;18;0.5228677057719476;0.5529684133429347;0.5382941805463654
Inf;19;-0.03178194354664943;-0.007326007326007326;-0.019101486748545567
Fea;19;0.5228677057719476;0.5529684133429347;0.5400372990733043
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;20;0.5228677057719476;0.5529684133429347;0.5397211085379053
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;21;0.5228677057719476;0.5529684133429347;0.5417808966210726
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;22;0.5228677057719476;0.558134630773303;0.5418720589739093
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;23;0.5228305867706392;0.558134630773303;0.5423016439183254
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;24;0.5228305867706392;0.5586598916759224;0.5441806532288709
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;25;0.5264624894591456;0.5586598916759224;0.5465970873742292
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;26;0.5259075380570629;0.5594512386936846;0.5490266624621915
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;27;0.5251458815387642;0.5621570234749411;0.5510837073041419
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;28;0.5251458815387642;0.5621570234749411;0.5546123759526858
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;29;0.5090612646812109;0.5621570234749411;0.5513664766255522
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.015546218487394955
Fea;30;0.518905915038083;0.5638261091062908;0.5561258785862607
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;31;0.518905915038083;0.5673232409053094;0.5576748494566602
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;32;0.5011712707919872;0.5673232409053094;0.5523890434938179
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;33;0.5057478814486902;0.5679901840250827;0.5515117261241358
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;34;0.5057478814486902;0.5709780990749923;0.5429491684428024
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;35;0.5057478814486902;0.5709780990749923;0.546041180621263
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;36;0.5057478814486902;0.5716869764011204;0.5490192023454971
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.019834087481146304
Fea;37;0.5334210658117596;0.5716869764011204;0.5552317348671727
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;38;0.5316016902187992;0.572236426950571;0.5527907151052635
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;39;0.5301036285320583;0.5795648477560806;0.5519861518388404
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;40;0.5281045584197807;0.5795648477560806;0.5520359932572801
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;41;0.5281045584197807;0.5795648477560806;0.5562183065514533
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;42;0.5329182981391808;0.5795648477560806;0.560727971176689
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;43;0.5316016902187992;0.5795648477560806;0.5602393923744118
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;44;0.5316016902187992;0.5795648477560806;0.5697270878425653
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;45;0.5330081453988393;0.5795648477560806;0.5725571443832829
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;46;0.5334139251038102;0.5795648477560806;0.5742163245262905
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;47;0.5334139251038102;0.5823817074462557;0.5729697210399297
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;48;0.554925051493643;0.5823817074462557;0.5745776247863781
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;49;0.5423632900660303;0.5823817074462557;0.5723563624014087
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.013343029519500107
Fea;50;0.5537279901941558;0.5847177361973788;0.5743794608532445
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;51;0.5537279901941558;0.5868763742050734;0.5769810762958791
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.013709329885800472
Fea;52;0.5537279901941558;0.5868763742050734;0.578992869519682
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.014813617754794228
Fea;53;0.5737909271573622;0.5868763742050734;0.5805139161579793
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01616031027795734
Fea;54;0.5696750993892434;0.5868763742050734;0.5803899648721683
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.016526610644257703
Fea;55;0.5430826641714712;0.5872412640963398;0.5797983030406526
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;56;0.5457106965164848;0.5872412640963398;0.5786121667500689
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01598254686489981
Fea;57;0.5457106965164848;0.5874213219198324;0.5793396484524356
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;58;0.5609390599470045;0.5874213219198324;0.580982823976868
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.0206959706959707
Fea;59;0.5631742097428012;0.587823778239956;0.5828938610911428
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.0201519069166128
Fea;60;0.5631742097428012;0.587823778239956;0.5808006499472229
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.01666127989657401
Fea;61;0.5631742097428012;0.5894364676007464;0.5845830595690698
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;62;0.5535611932295152;0.5894364676007464;0.5835057457563689
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.018185735832794658
Fea;63;0.5631742097428012;0.5894364676007464;0.5855126327188236
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;64;0.5815714365551223;0.5894364676007464;0.586830576488712
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;65;0.5815714365551223;0.5914430563997879;0.5867927521585745
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.020388924800689507
Fea;66;0.5823817074462557;0.5914430563997879;0.5871094270434927
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.019403145873734103
Fea;67;0.5823817074462557;0.5921756571323887;0.5875709621323248
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;68;0.5822887262898098;0.5939242230318981;0.5887856190074817
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.020943762120232707
Fea;69;0.5808352978809782;0.5939242230318981;0.5892647410384906
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.018859082094376207
Fea;70;0.5808352978809782;0.5939242230318981;0.5898900011589374
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017323852617970266
Fea;71;0.5874213219198324;0.5939242230318981;0.5912433427949211
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;72;0.5835764431581946;0.5939702523109585;0.5914509581523759
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.014754363283775046
Fea;73;0.5777277321208043;0.5957995560284731;0.5909056858033087
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.015120663650075413
Fea;74;0.5814329666208822;0.5957995560284731;0.592146463770115
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.016467356173238527
Fea;75;0.5814329666208822;0.5957995560284731;0.5917290277996902
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.015734755440637793
Fea;76;0.5858922900032636;0.5957995560284731;0.5922658066472056
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015126050420168064
Fea;77;0.5858922900032636;0.5970551138878047;0.5924192252021093
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015858651152768802
Fea;78;0.5858922900032636;0.5970551138878047;0.5925739364297903
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.015249946132299071
Fea;79;0.5854108008425293;0.5970551138878047;0.5926206763457412
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;80;0.5845051940588382;0.5975481219279826;0.5938805590691518
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;81;0.5437600525187418;0.601421229952034;0.5919492875778134
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;82;0.5437600525187418;0.601421229952034;0.5888013342990001
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;83;0.5437600525187418;0.601421229952034;0.5888400667958515
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;84;0.5807389327869439;0.601421229952034;0.5947813620847554
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;85;0.5877240067957792;0.601421229952034;0.5970105169145237
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;86;0.5785644242399702;0.601421229952034;0.5970989046712795
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;87;0.587082772526098;0.601421229952034;0.5978026196440107
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;88;0.5876240954864875;0.601421229952034;0.5984109780332248
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
