Pop;Iter;Min;Max;Avg
Inf;1;-0.10762766645119587;-0.014652014652014652;-0.054298642533936646
Inf;2;-0.10762766645119587;-0.014652014652014652;-0.05539215686274509
Inf;3;-0.10030165912518854;-0.014652014652014652;-0.05007541478129714
Inf;4;-0.10030165912518854;-0.007326007326007326;-0.04365438483085542
Inf;5;-0.10030165912518854;-0.007326007326007326;-0.04096099978452919
Inf;6;-0.09049773755656108;-0.007326007326007326;-0.04010989010989011
Fea;6;0.4301061859332536;0.4301061859332536;0.4301061859332536
Inf;7;-0.09049773755656108;-0.007326007326007326;-0.04304567981038569
Fea;7;0.4301061859332536;0.4315493542937151;0.4308277701134844
Inf;8;-0.09049773755656108;-0.01712992889463478;-0.04218918336565396
Fea;8;0.42742791182640816;0.4315493542937151;0.4301477984560691
Inf;9;-0.09049773755656108;-0.01712992889463478;-0.03839689722042664
Fea;9;0.42742791182640816;0.434418459996829;0.4304347090263804
Inf;10;-0.09049773755656108;-0.00980392156862745;-0.037303382891618185
Fea;10;0.42742791182640816;0.43776519359226124;0.43096142159256673
Inf;11;-0.09049773755656108;-0.00980392156862745;-0.040605472958414136
Fea;11;0.42742791182640816;0.4420774676558366;0.4318159616019651
Inf;12;-0.09049773755656108;-0.00980392156862745;-0.039872872225813406
Fea;12;0.42742791182640816;0.4420774676558366;0.4326285071311097
Inf;13;-0.09049773755656108;-0.00980392156862745;-0.044640163757810825
Fea;13;0.42742791182640816;0.4420774676558366;0.43372331404430875
Inf;14;-0.08317173023055376;-0.00980392156862745;-0.04414996767937945
Fea;14;0.42742791182640816;0.4420774676558366;0.4331242856922441
Inf;15;-0.08069381598793364;-0.007326007326007326;-0.039501185089420375
Fea;15;0.42742791182640816;0.4420774676558366;0.4350704893504199
Inf;16;-0.07336780866192633;-0.007326007326007326;-0.03717410040939453
Fea;16;0.42742791182640816;0.44729885445617085;0.4393865452179505
Inf;17;-0.07336780866192633;-0.00980392156862745;-0.043164188752424046
Fea;17;0.42742791182640816;0.45089438173590857;0.4409103220323578
Inf;18;-0.07336780866192633;-0.00980392156862745;-0.045238095238095244
Fea;18;0.4315493542937151;0.45089438173590857;0.4421645149508075
Inf;19;-0.07336780866192633;-0.00980392156862745;-0.0431588019823314
Fea;19;0.43310610998580923;0.4529921169163506;0.4447473209373151
Inf;20;-0.07336780866192633;-0.00980392156862745;-0.0409609997845292
Fea;20;0.44098728478427723;0.46180903099642256;0.4486608460785166
Inf;21;-0.07336780866192633;-0.007326007326007326;-0.035951303598362426
Fea;21;0.43954411642381563;0.46180903099642256;0.44857100229573
Inf;22;-0.07336780866192633;-0.007326007326007326;-0.03668390433096315
Fea;22;0.43954411642381563;0.46180903099642256;0.45126614386666686
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.026906916612798964
Fea;23;0.43954411642381563;0.4668190535385697;0.4528211928277309
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.029228614522732167
Fea;24;0.44001344980234514;0.46692421153846453;0.4567927803732931
Inf;25;-0.06356388709329885;-0.007326007326007326;-0.027154708037060982
Fea;25;0.44001344980234514;0.4723865854218911;0.45736274906428553
Inf;26;-0.06356388709329885;-0.007326007326007326;-0.026906916612798964
Fea;26;0.4503596167130002;0.4723865854218911;0.46137961508413144
Inf;27;-0.06356388709329885;-0.007326007326007326;-0.02909933204050851
Fea;27;0.4503596167130002;0.47599859580081866;0.46325229286316005
Inf;28;-0.06356388709329885;-0.007326007326007326;-0.0300743374272786
Fea;28;0.45168248252400944;0.4807262268442393;0.4652778257929316
Inf;29;-0.06356388709329885;-0.00980392156862745;-0.028916181857358336
Fea;29;0.45638925020181403;0.48252018936694674;0.467894472246813
Inf;30;-0.048911872441284206;-0.00980392156862745;-0.02415427709545357
Fea;30;0.45638925020181403;0.48252018936694674;0.4696856291180169
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.021040723981900458
Fea;31;0.4619893309898649;0.4849206678807855;0.47184257848477545
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.01994182288299936
Fea;32;0.4596397120709274;0.4849206678807855;0.47563620737479606
Inf;33;-0.03178194354664943;-0.00980392156862745;-0.017253824606765784
Fea;33;0.4596397120709274;0.4905517806423618;0.4762833462388702
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.015664727429433305
Fea;34;0.46154207036426315;0.4905517806423618;0.47912162587524587
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;35;0.4651057581384773;0.49594112813697244;0.47979240115738875
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;36;0.4718987198466222;0.49594112813697244;0.4834937960939758
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;37;0.4718987198466222;0.49619540304216037;0.48504363798691436
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.015169144580909283
Fea;38;0.4718987198466222;0.49843293159547847;0.48656229112490534
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01730769230769231
Fea;39;0.4589034391542034;0.49843293159547847;0.48620136060752506
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.016090282266752857
Fea;40;0.4589034391542034;0.5017709708089204;0.48672707794569836
Inf;41;-0.028118939883645763;-0.007326007326007326;-0.016397328162034045
Fea;41;0.4782792596578435;0.5017709708089204;0.49183997228393184
Inf;42;-0.028118939883645763;-0.007326007326007326;-0.01865977160094807
Fea;42;0.4824222088178383;0.5017709708089204;0.4939577039276467
Inf;43;-0.028118939883645763;-0.007326007326007326;-0.017070674423615602
Fea;43;0.4816627343741534;0.5051126583611343;0.49662824310910747
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;44;0.4647095447933382;0.5051126583611343;0.49649142728406986
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.016639732816203408
Fea;45;0.46432075229928255;0.5079209611694372;0.49596318998156264
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014560439560439556
