Pop;Iter;Min;Max;Avg
Inf;1;-0.08812755871579402;-0.014652014652014652;-0.046417797888386125
Inf;2;-0.08812755871579402;-0.007326007326007326;-0.04654708037060979
Inf;3;-0.08812755871579402;-0.01712992889463478;-0.047586726998491695
Fea;3;0.6625723618464534;0.6625723618464534;0.6625723618464534
Inf;4;-0.08812755871579402;-0.03544494720965309;-0.048685628097392804
Fea;4;0.6625723618464534;0.6680863929468384;0.6653293773966459
Inf;5;-0.08812755871579402;-0.03178194354664943;-0.048012281835811244
Fea;5;0.6625723618464534;0.6680863929468384;0.6653293773966459
Inf;6;-0.08812755871579402;-0.03178194354664943;-0.047220426632191344
Fea;6;0.6625723618464534;0.6680863929468384;0.6653293773966459
Inf;7;-0.08812755871579402;-0.0196078431372549;-0.04477483301012713
Fea;7;0.6625723618464534;0.6680863929468384;0.6655646609474943
Inf;8;-0.08812755871579402;-0.01712992889463478;-0.04177440206851972
Fea;8;0.6625723618464534;0.6734028249157223;0.6673179171677017
Inf;9;-0.08080155138978669;-0.0196078431372549;-0.040675500969618625
Fea;9;0.658464174369396;0.6734028249157223;0.6678407485178252
Inf;10;-0.07099762982115923;-0.0196078431372549;-0.040799396681749624
Fea;10;0.6600973102456021;0.678301408918784;0.6687916678391375
Inf;11;-0.051389786683904336;-0.00980392156862745;-0.03664081017022194
Fea;11;0.6600973102456021;0.678301408918784;0.6699149443578601
Inf;12;-0.048911872441284206;-0.00980392156862745;-0.03560116354234001
Fea;12;0.6606838452457832;0.682272396471861;0.6712363759975981
Inf;13;-0.051389786683904336;-0.00980392156862745;-0.03303167420814479
Fea;13;0.6680863929468384;0.68267796105653;0.6746840949368647
Inf;14;-0.051389786683904336;-0.00980392156862745;-0.03364037922861453
Fea;14;0.6680863929468384;0.6915023338598828;0.6761681260121686
Inf;15;-0.04406377935789701;-0.01712992889463478;-0.03143719026071967
Fea;15;0.6680863929468384;0.6915023338598828;0.6778875738857894
Inf;16;-0.04524886877828054;-0.007326007326007326;-0.030397543632837747
Fea;16;0.6680863929468384;0.6915023338598828;0.6776427088242932
Inf;17;-0.04524886877828054;-0.01712992889463478;-0.029664942900237017
Fea;17;0.6639782054697808;0.6946732922547217;0.6789178826587571
Inf;18;-0.051389786683904336;-0.01712992889463478;-0.0312648136177548
Fea;18;0.6706335733191787;0.6946732922547217;0.6822416289262436
Inf;19;-0.048911872441284206;-0.00980392156862745;-0.030532212885154057
Fea;19;0.6706335733191787;0.6957052856108089;0.6821365623003119
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.024229691876750704
Fea;20;0.6726220610219521;0.6957052856108089;0.6829725131218503
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.021051497522085755
Fea;21;0.6718970101902915;0.6959239723966599;0.6839688140578353
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;22;0.671789489187248;0.7010046652172248;0.6861663473417944
Inf;23;-0.03673777203188968;-0.00980392156862745;-0.020324283559577678
Fea;23;0.6714439640656036;0.7010046652172248;0.6859884572085526
Inf;24;-0.03425985778926956;-0.00980392156862745;-0.017630898513251458
Fea;24;0.6721800013048391;0.7029330921563126;0.6882592382221046
Inf;25;-0.03425985778926956;-0.00980392156862745;-0.016343460461107517
Fea;25;0.6721800013048391;0.7029330921563126;0.6899182508367421
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;26;0.6686676485387549;0.707350342493961;0.6861510749949197
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;27;0.6698499134421423;0.7113750298022304;0.6872163654780146
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;28;0.6721800013048391;0.7113750298022304;0.6919022112668519
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;29;0.6723787515248539;0.7113750298022304;0.6908835623336186
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.014689722042663214
Fea;30;0.6723787515248539;0.7113750298022304;0.694330443192251
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.015185304891187237
Fea;31;0.6723787515248539;0.7126871505173362;0.6961240638374839
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;32;0.6723787515248539;0.7126871505173362;0.7006371773744904
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;33;0.6763340729904056;0.7126871505173362;0.7034220566605554
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;34;0.6912586009804536;0.7126871505173362;0.7076545236209826
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;35;0.6774847821588041;0.7138133874644687;0.7084478433868876
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;36;0.6774847821588041;0.713927323279897;0.7072998309148572
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;37;0.6740638976157526;0.7151255081795744;0.7066937762907843
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;38;0.7013132247510864;0.7151255081795744;0.711037045134852
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01016483516483516
Fea;39;0.6773055387038757;0.7167722518368537;0.7103915976768372
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;40;0.6772172829653;0.7180843725519594;0.7078509086722684
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;41;0.6772172829653;0.7180843725519594;0.7064391038047436
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;42;0.7072746525675249;0.719210609499092;0.7137673898078479
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;43;0.6889372825532433;0.7231825082471101;0.7121385338957286
Inf;44;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
