Pop;Iter;Min;Max;Avg
Inf;1;-0.07950872656755009;-0.02197802197802198;-0.0496606334841629
Inf;2;-0.07950872656755009;-0.02197802197802198;-0.04764598146951088
Inf;3;-0.07950872656755009;-0.02197802197802198;-0.04678948502477914
Inf;4;-0.07950872656755009;-0.02079293255763844;-0.04800689506571859
Inf;5;-0.07950872656755009;-0.014652014652014652;-0.04072936867054515
Inf;6;-0.07950872656755009;-0.014652014652014652;-0.045502046972635206
Inf;7;-0.06237879767291532;-0.014652014652014652;-0.03968972204266321
Inf;8;-0.05871579400991166;-0.014652014652014652;-0.03889248006895065
Inf;9;-0.048911872441284206;-0.007326007326007326;-0.03375888817065288
Inf;10;-0.06119370825253179;-0.007326007326007326;-0.03430833872010342
Fea;10;0.5852210632445851;0.5852210632445851;0.5852210632445851
Inf;11;-0.048911872441284206;-0.007326007326007326;-0.02954104718810601
Fea;11;0.5852210632445851;0.5853276730526874;0.5852743681486363
Inf;12;-0.04524886877828054;-0.007326007326007326;-0.02703619909502263
Fea;12;0.5852210632445851;0.5853276730526874;0.5852743681486363
Inf;13;-0.04524886877828054;-0.007326007326007326;-0.025872656755009698
Fea;13;0.5852210632445851;0.5983781607563797;0.5867303451050523
Inf;14;-0.04524886877828054;-0.007326007326007326;-0.025872656755009698
Fea;14;0.5780353799394988;0.5983781607563797;0.5867924028405076
Inf;15;-0.04524886877828054;-0.007326007326007326;-0.023545572074983843
Fea;15;0.5790358355369691;0.6058877087776549;0.5886215757802538
Inf;16;-0.04524886877828054;-0.007326007326007326;-0.02189183365653954
Fea;16;0.5852210632445851;0.6061300866319729;0.5923909265209327
Inf;17;-0.04524886877828054;-0.007326007326007326;-0.021644042232277522
Fea;17;0.5852210632445851;0.6061300866319729;0.5929115234317215
Inf;18;-0.04524886877828054;-0.007326007326007326;-0.023545572074983843
Fea;18;0.5840651473765156;0.6098767119564233;0.5941644536891669
Inf;19;-0.04524886877828054;-0.007326007326007326;-0.020243482008187888
Fea;19;0.5829799142017302;0.6098767119564233;0.5960001322391941
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;20;0.5829799142017302;0.6127901926950641;0.5957006790633581
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;21;0.5829799142017302;0.6127901926950641;0.596632770899501
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;22;0.5829799142017302;0.6127901926950641;0.5990114952002246
Inf;23;-0.03425985778926956;-0.007326007326007326;-0.014436543848308555
Fea;23;0.5829799142017302;0.6130261904491855;0.6007654467422232
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;24;0.5853276730526874;0.6140244713280634;0.6046275887092095
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;25;0.5853276730526874;0.6224287934855525;0.6043841051372951
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;26;0.5853276730526874;0.6246557539214682;0.6082899930285869
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;27;0.5940733756965463;0.6337713481116891;0.6132991830892381
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;28;0.5949736362982994;0.6337713481116891;0.6161417024231033
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;29;0.606723014197182;0.6346024865372085;0.6179296607039279
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;30;0.606723014197182;0.6346024865372085;0.6184868645627436
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;31;0.6088312676273969;0.6346024865372085;0.6202669029292645
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.013827838827838826
Fea;32;0.6088312676273969;0.6346024865372085;0.622905016867962
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.016887524240465416
Fea;33;0.6088312676273969;0.6382437772531261;0.6247042721010787
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.01701141995259642
Fea;34;0.6088312676273969;0.6390300655916532;0.626671647857646
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.017259211376858433
Fea;35;0.615389577785356;0.6391294587358226;0.6309988792303654
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.01787330316742081
Fea;36;0.5718906570320053;0.6412716051466256;0.6295802327803408
