Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.01712992889463478;-0.05399159663865546
Inf;2;-0.08564964447317387;-0.01712992889463478;-0.050694893341952166
Inf;3;-0.08564964447317387;-0.0196078431372549;-0.04904654169360053
Inf;4;-0.08564964447317387;-0.0196078431372549;-0.050026933850463265
Inf;5;-0.08564964447317387;-0.0196078431372549;-0.04733893557422969
Inf;6;-0.08564964447317387;-0.00980392156862745;-0.04525964231846585
Inf;7;-0.08564964447317387;-0.00980392156862745;-0.039393449687567327
Inf;8;-0.08564964447317387;-0.00980392156862745;-0.03878474466709761
Inf;9;-0.07832363714716656;-0.00980392156862745;-0.03866084895496661
Inf;10;-0.07832363714716656;-0.00980392156862745;-0.03365115276879982
Inf;11;-0.07099762982115923;-0.00980392156862745;-0.034631544925662575
Inf;12;-0.07099762982115923;-0.0196078431372549;-0.03499784529196294
Inf;13;-0.051389786683904336;-0.0196078431372549;-0.034012066365007546
Inf;14;-0.048911872441284206;-0.00980392156862745;-0.03315556992027581
Inf;15;-0.048911872441284206;-0.0196078431372549;-0.034987071751777635
Inf;16;-0.05386770092652445;-0.01712992889463478;-0.03462615815556992
Inf;17;-0.05386770092652445;-0.01712992889463478;-0.031938159879336354
Inf;18;-0.05386770092652445;-0.00980392156862745;-0.030596854126265893
Inf;19;-0.05386770092652445;-0.00980392156862745;-0.030720749838396892
Inf;20;-0.04406377935789701;-0.00980392156862745;-0.029745744451626803
Inf;21;-0.03673777203188968;-0.00980392156862745;-0.025226244343891403
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.02571105365223012
Inf;23;-0.03673777203188968;-0.00980392156862745;-0.027300150829562598
Fea;23;0.7027043141817256;0.7027043141817256;0.7027043141817256
Inf;24;-0.03673777203188968;-0.0196078431372549;-0.02730015082956259
Fea;24;0.7027043141817256;0.7095751714990116;0.7061397428403686
Inf;25;-0.03673777203188968;-0.01712992889463478;-0.025350140056022402
Fea;25;0.7027043141817256;0.7095751714990116;0.7061397428403686
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.025231631113984056
Fea;26;0.7027043141817256;0.7095751714990116;0.7061397428403686
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;27;0.6997380443404558;0.7126810933549335;0.7061484710912844
Inf;28;-0.03673777203188968;-0.00980392156862745;-0.02448825684119802
Fea;28;0.6997380443404558;0.7126810933549335;0.7065247941552667
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.021423184658478773
Fea;29;0.7027043141817256;0.7126810933549335;0.7070653579235092
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.020318896789485025
Fea;30;0.7027043141817256;0.7126810933549335;0.7074287152058715
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;31;0.7027043141817256;0.7126810933549335;0.7081714507158265
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;32;0.7027043141817256;0.71543088985473;0.7085314741269003
Inf;33;-0.03673777203188968;-0.014652014652014652;-0.026195862960568844
Fea;33;0.7027043141817256;0.71543088985473;0.7096698839993965
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.026314371902607197
Fea;34;0.7027043141817256;0.71543088985473;0.7099255122977242
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.02728399051928464
Fea;35;0.7012009564283679;0.7183471983195079;0.7085503577120804
Inf;36;-0.046433958198664076;-0.00980392156862745;-0.026793794440853263
Fea;36;0.7012009564283679;0.7183471983195079;0.7091253734937288
Inf;37;-0.05375996552467141;-0.00980392156862745;-0.024849170437405727
Fea;37;0.7012009564283679;0.7188641001629402;0.7114919368481748
Inf;38;-0.05375996552467141;-0.00980392156862745;-0.024660633484162895
Fea;38;0.7012009564283679;0.7237503944242346;0.7128007925804998
Inf;39;-0.04277095453566041;-0.007326007326007326;-0.024714501185089416
Fea;39;0.7027043141817256;0.7237503944242346;0.7160343616029774
Inf;40;-0.04277095453566041;-0.007326007326007326;-0.024159663865546212
Fea;40;0.7058102360376475;0.7237503944242346;0.7167781601372225
Inf;41;-0.04277095453566041;-0.007326007326007326;-0.02659448394742512
Fea;41;0.7058102360376475;0.7237503944242346;0.7161741333027838
Inf;42;-0.04277095453566041;-0.007326007326007326;-0.027817280758457224
Fea;42;0.7097442272165367;0.7237503944242346;0.7188113153155126
Inf;43;-0.04524886877828054;-0.007326007326007326;-0.026960784313725488
Fea;43;0.7070680199204314;0.7242094908833311;0.718331819689886
Inf;44;-0.04524886877828054;-0.00980392156862745;-0.02757487610428787
Fea;44;0.7070680199204314;0.7255055836794239;0.7178988551062836
Inf;45;-0.04524886877828054;-0.00980392156862745;-0.030505279034690802
Fea;45;0.706982802133683;0.7284879788352884;0.7191484595991705
Inf;46;-0.05009696186166774;-0.00980392156862745;-0.0316041801335919
Fea;46;0.7114926331316093;0.7284879788352884;0.7211183118132829
Inf;47;-0.05009696186166774;-0.00980392156862745;-0.030623787976729155
Fea;47;0.7133559726139964;0.7302431680904776;0.722208922835229
Inf;48;-0.05505279034690799;-0.00980392156862745;-0.030623787976729162
Fea;48;0.7133559726139964;0.7352258342338579;0.7232097085875446
Inf;49;-0.05009696186166774;-0.007326007326007326;-0.02683150183150183
Fea;49;0.71388034903123;0.7384500405830644;0.724422221044505
Inf;50;-0.05009696186166774;-0.007326007326007326;-0.027138547726783015
