Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.05443331178625296
Inf;2;-0.09049773755656108;-0.014652014652014652;-0.045992243051066584
Inf;3;-0.09049773755656108;-0.007326007326007326;-0.04729045464339583
Inf;4;-0.08801982331394097;-0.007326007326007326;-0.04698879551820728
Inf;5;-0.0868347338935574;-0.007326007326007326;-0.04515190691661279
Inf;6;-0.0868347338935574;-0.007326007326007326;-0.04405839258780435
Fea;6;0.5047624244002514;0.5047624244002514;0.5047624244002514
Inf;7;-0.07099762982115923;-0.007326007326007326;-0.03413596207713855
Fea;7;0.5041257840453012;0.5047624244002514;0.5044441042227763
Inf;8;-0.07099762982115923;-0.007326007326007326;-0.030952380952380953
Fea;8;0.5041257840453012;0.5370540035562489;0.5146151584446673
Inf;9;-0.07099762982115923;-0.007326007326007326;-0.02985347985347985
Fea;9;0.5041257840453012;0.5370540035562489;0.5155257236774623
Inf;10;-0.07099762982115923;-0.007326007326007326;-0.032918552036199096
Fea;10;0.5041257840453012;0.5370540035562489;0.5158260691322564
Inf;11;-0.07099762982115923;-0.007326007326007326;-0.029492566257272135
Fea;11;0.5041257840453012;0.5406273361034245;0.517635106186491
Inf;12;-0.048911872441284206;-0.007326007326007326;-0.02287761258349493
Fea;12;0.5041257840453012;0.5409264445514264;0.5201096313070562
Inf;13;-0.03673777203188968;-0.007326007326007326;-0.021046110751993106
Fea;13;0.5041257840453012;0.548668535759531;0.5207191861922875
Inf;14;-0.03425985778926956;-0.007326007326007326;-0.021665589312648136
Fea;14;0.5047624244002514;0.548668535759531;0.5208995012178763
Inf;15;-0.03425985778926956;-0.007326007326007326;-0.02240357681534152
Fea;15;0.5047624244002514;0.548668535759531;0.527928926585074
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.02288299935358759
Fea;16;0.5041257840453012;0.5549885068682345;0.5271042179888353
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.023863391510450336
Fea;17;0.5091390430867292;0.5549885068682345;0.5296448018105303
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.022764490411549237
Fea;18;0.5091390430867292;0.5606687421259345;0.53691227338113
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.02178409825468649
Fea;19;0.5133109283559814;0.5606687421259345;0.5369352557626411
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.02350247791424262
Fea;20;0.5133109283559814;0.5613781266381359;0.5394667164423812
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.02117000646412411
Fea;21;0.507803524961254;0.5613781266381359;0.5380044229253367
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;22;0.5056366777239842;0.5639906679830716;0.5411652804554545
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;23;0.5115927485585434;0.5639906679830716;0.540045554615463
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.015896358543417363
Fea;24;0.5115927485585434;0.5639906679830716;0.5481376732361843
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.015158371040723975
Fea;25;0.5215499275298069;0.5672306205187989;0.5528534792456214
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.01332686920922215
Fea;26;0.5215499275298069;0.5746030061415297;0.5552045194843709
Inf;27;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;27;0.54630251062965;0.5793451341230944;0.5585835359005397
Inf;28;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;28;0.5462280958872272;0.5840636085840235;0.5602983247096527
Inf;29;-0.029304029304029304;-0.007326007326007326;-0.013208360267183797
Fea;29;0.5462280958872272;0.5840636085840235;0.5613199292517859
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;30;0.5462280958872272;0.5856098285165614;0.566998221999175
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;31;0.5493044882264694;0.586149137631323;0.570491601252775
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;32;0.5493044882264694;0.5888057365655882;0.5699662038027956
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;33;0.5493044882264694;0.5888057365655882;0.5694817850666194
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;34;0.5528385128872545;0.5908912656128879;0.5740020840490503
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;35;0.5542809376160643;0.5908912656128879;0.5790363124087445
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;36;0.5667220243438972;0.5949616955183278;0.5808183506218422
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;37;0.5667220243438972;0.5949616955183278;0.5799077079238333
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;38;0.5636228431763055;0.5956210248121305;0.578109278171023
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;39;0.5636228431763055;0.5990330075237709;0.5785907731292637
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;40;0.5653986272429858;0.6026474217257102;0.5866321713109929
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.016402714932126694
Fea;41;0.5666723731142562;0.605626015032942;0.5885676132584172
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;42;0.554066422928464;0.6062810720260271;0.5886990733177353
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;43;0.5857511929555959;0.6062810720260271;0.5967383846056061
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01799181210945917
Fea;44;0.5857511929555959;0.6062810720260271;0.5980018963766562
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;45;0.5867524346497778;0.6062810720260271;0.5996844228678527
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.018358112475759535
Fea;46;0.587915450708166;0.6134329297815068;0.6006124690071117
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.0187244128420599
Fea;47;0.5575011907093083;0.6134329297815068;0.6005066430080384
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.01848200818789054
Fea;48;0.5362925291316191;0.614446045885166;0.5977126523125531
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.01958090928679164
Fea;49;0.5575011907093083;0.6159179114664884;0.5998460902219762
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.019710191769015305
Fea;50;0.5901622378778238;0.6159179114664884;0.6049927954297759
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.018611290670114196
Fea;51;0.5903051309784635;0.6179284789450639;0.6068440235995011
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;52;0.5439487013403238;0.6179284789450639;0.605918281431008
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;53;0.5887891476233292;0.6200040487346098;0.6075980019621751
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;54;0.5887891476233292;0.621379250931852;0.6084908443545911
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;55;0.5919620310779028;0.621379250931852;0.6120425153460518
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;56;0.5919620310779028;0.621379250931852;0.6118226817191154
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;57;0.5919620310779028;0.6224890304195915;0.6108534626184374
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;58;0.5919620310779028;0.6241307488621147;0.6142819455621809
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;59;0.6004570012747769;0.626033550354763;0.6175859537865621
