Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.007326007326007326;-0.05441176470588236
Inf;2;-0.08801982331394097;-0.007326007326007326;-0.049762982115923296
Fea;2;0.3765439961941778;0.3765439961941778;0.3765439961941778
Inf;3;-0.08801982331394097;-0.00980392156862745;-0.05501508295625941
Fea;3;0.3765439961941778;0.43427996029522015;0.405411978244699
Inf;4;-0.08801982331394097;-0.00980392156862745;-0.05421245421245421
Fea;4;0.3765439961941778;0.43427996029522015;0.405411978244699
Inf;5;-0.08306399482870071;-0.00980392156862745;-0.046525533290239174
Fea;5;0.37534603273206335;0.43427996029522015;0.40504510193442644
Inf;6;-0.08069381598793364;-0.00980392156862745;-0.04243697478991596
Fea;6;0.37534603273206335;0.43427996029522015;0.40504510193442644
Inf;7;-0.07821590174531351;-0.007326007326007326;-0.030639948287007106
Fea;7;0.37534603273206335;0.43427996029522015;0.40499601505245547
Inf;8;-0.07821590174531351;-0.007326007326007326;-0.028135100193923727
Fea;8;0.37534603273206335;0.43930811708765044;0.41089790913572044
Inf;9;-0.08554190907132082;-0.007326007326007326;-0.02727860374919198
Fea;9;0.37534603273206335;0.43930811708765044;0.41118487333409526
Inf;10;-0.08554190907132082;-0.00980392156862745;-0.026190476190476188
Fea;10;0.3765439961941778;0.441584142948582;0.4136316663642944
Inf;11;-0.08554190907132082;-0.00980392156862745;-0.029368670545141133
Fea;11;0.3765439961941778;0.4415992222089442;0.415194446813103
Inf;12;-0.04406377935789701;-0.00980392156862745;-0.022279681103210516
Fea;12;0.3765439961941778;0.4446942403983021;0.4249190861913605
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.02117539323421676
Fea;13;0.4340104185162445;0.44730395772500053;0.43897658967526043
Inf;14;-0.03673777203188968;-0.00980392156862745;-0.019952596423184657
Fea;14;0.3876761703991282;0.44813832415358407;0.43716700574222783
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.020561301443654388
Fea;15;0.3876761703991282;0.45210921100856793;0.4375359791821398
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.0252154708037061
Fea;16;0.4340104185162445;0.45325272158604074;0.4434740707125601
Inf;17;-0.03425985778926956;-0.00980392156862745;-0.022031889678948504
Fea;17;0.4340104185162445;0.4556682306053234;0.44421558922018994
Inf;18;-0.029411764705882353;-0.00980392156862745;-0.018729799612152556
Fea;18;0.44031354934767714;0.45707302194722166;0.44708951800417135
Inf;19;-0.029411764705882353;-0.007326007326007326;-0.019343891402714933
Fea;19;0.441584142948582;0.45747197479328705;0.4485870224574663
Inf;20;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;20;0.441584142948582;0.45747197479328705;0.4502008248082613
Inf;21;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;21;0.445861056647206;0.46489318920135114;0.4528849151442948
Inf;22;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;22;0.44603112603437906;0.4650579946434579;0.455002349093449
Inf;23;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;23;0.44603112603437906;0.46748364027665074;0.4568195570975998
Inf;24;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;24;0.44369526599411646;0.46748364027665074;0.45844245845273585
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;25;0.44369526599411646;0.47109480898215905;0.45897579231995156
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;26;0.44369526599411646;0.4747105852394447;0.45783901440468505
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.01555699202758026
Fea;27;0.44160113371130494;0.4770619176446855;0.45928241031377554
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.015923292393880628
Fea;28;0.44160113371130494;0.4770619176446855;0.46028736893967503
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.013229907347554406
Fea;29;0.44160113371130494;0.47800669613663366;0.4641123825743869
Inf;30;-0.03425985778926956;-0.00980392156862745;-0.013596207713854766
Fea;30;0.44160113371130494;0.47800669613663366;0.46250030284985283
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;31;0.44160113371130494;0.47800669613663366;0.4674092746217259
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;32;0.451664893088958;0.4797661446346267;0.47082357976019995
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;33;0.451664893088958;0.4860934431721678;0.47140578993219906
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;34;0.451664893088958;0.4860934431721678;0.4734716471892142
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;35;0.451664893088958;0.4922524274443597;0.4750006168567119
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;36;0.451664893088958;0.4922524274443597;0.4747745527293164
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;37;0.451664893088958;0.4922524274443597;0.47754432868965707
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.01616569704804998
Fea;38;0.4529712633653519;0.49294278046047324;0.48007253980653103
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;39;0.45264643096504786;0.49524425257326604;0.48012058434658866
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.01886446886446886
Fea;40;0.45313713522933696;0.4995691679493944;0.48092739628191705
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;41;0.4654945452147793;0.4995691679493944;0.48716131928737144
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;42;0.4614583350394622;0.5034326001147134;0.4887984376183029
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;43;0.4714372983150919;0.5052457743191082;0.4919080384959331
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;44;0.4714372983150919;0.5082944368902967;0.49336191369729826
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;45;0.4729818774684504;0.5082944368902967;0.49353593528602924
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;46;0.4729818774684504;0.5132731788232165;0.4966891912305478
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;47;0.4729818774684504;0.5132731788232165;0.49589103997048245
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;48;0.48051417531649726;0.5193701584704465;0.5008722668981335
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;49;0.4783371071016932;0.5193701584704465;0.5022927505203884
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;50;0.460510274362199;0.5193701584704465;0.4986590182709105
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;51;0.47921344464341376;0.5234355950233687;0.5077360658122176
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;52;0.47921344464341376;0.5234355950233687;0.5050064181257228
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01911226028873087
Fea;53;0.49861938683018703;0.5265406585731762;0.5130502147481155
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.021315449256625728
Fea;54;0.49861938683018703;0.531314919951211;0.5143984450984637
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;55;0.49861938683018703;0.5364437174789304;0.5160207675947752
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.02450441715147597
Fea;56;0.5016564216731517;0.5397753597381815;0.5190174824523874
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.024138116785175606
Fea;57;0.5054361092341253;0.544965766815381;0.5236972042800683
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.023157724628312868
Fea;58;0.5054361092341253;0.544965766815381;0.5246182897334988
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;59;0.46167789928345554;0.544965766815381;0.5257317657835012
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.021563240680887743
Fea;60;0.5075800030761325;0.5455130054835284;0.5327936905174866
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;61;0.5065392819647728;0.5483891051251267;0.5358022998926362
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01874057315233785
Fea;62;0.5065392819647728;0.5483891051251267;0.5332761931229149
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;63;0.5065392819647728;0.5500854150617139;0.5371267461961564
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;64;0.522099320236959;0.5500854150617139;0.5412636801895341
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;65;0.522099320236959;0.5568239595361074;0.5422150442842502
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;66;0.522099320236959;0.5568239595361074;0.5399047563795584
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;67;0.51129977835925;0.5568239595361074;0.5387176320394592
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.015427709545356601
Fea;68;0.51129977835925;0.5568239595361074;0.5376717410110871
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;69;0.5186735930241697;0.5568239595361074;0.5433174207387894
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;70;0.5274701618342157;0.5612578496618215;0.5470087833701739
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;71;0.525999567439093;0.5612578496618215;0.5491803611588468
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;72;0.5351080016822981;0.5612578496618215;0.5519711139794788
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;73;0.5201525842336193;0.5612578496618215;0.5518016595541152
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;74;0.5201525842336193;0.56266769651192;0.5479924999748363
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;75;0.5172371558464928;0.5657886546194009;0.5480120037518117
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;76;0.5380223978581499;0.5674833660176164;0.552932085034876
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;77;0.5380223978581499;0.5674833660176164;0.5550723430569207
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;78;0.5380223978581499;0.5679602476265733;0.5563805673060382
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;79;0.5380223978581499;0.569142084657467;0.560171690150877
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;80;0.5371890069304194;0.569142084657467;0.5612933142340912
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;81;0.5369332878067756;0.5733330291256544;0.5623626181706458
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;82;0.5369332878067756;0.5763068617221285;0.5633476167428604
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;83;0.5369332878067756;0.5763068617221285;0.563021603881807
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;84;0.5369332878067756;0.5781729331569332;0.5638404660084282
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02008187890540832
Fea;85;0.5469007013456177;0.5781729331569332;0.56447654276628
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;86;0.5432156846552102;0.5781729331569332;0.5654964783099932
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.021800258564964446
Fea;87;0.5432156846552102;0.5789950191272673;0.5680747616048725
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;88;0.5432156846552102;0.5820663144088051;0.5667407656367798
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.023394742512389568
Fea;89;0.5432156846552102;0.5838349231585458;0.5694357893163048
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.02314695108812756
Fea;90;0.5432156846552102;0.5838349231585458;0.5685800492941225
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.023998060762766643
Fea;91;0.5413214049307419;0.5878718296482826;0.5716689982782712
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023755656108597287
Fea;92;0.5536751563006658;0.5906889855382148;0.5777392455234318
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.0262120232708468
Fea;93;0.5645378838268511;0.5938386091999678;0.580328774485891
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.027192415427709542
Fea;94;0.5645378838268511;0.5965943859180085;0.5814960781375678
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.02376104287868994
Fea;95;0.5640356606831185;0.5965943859180085;0.582846223449977
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.0241273432449903
Fea;96;0.5640356606831185;0.6017444769171563;0.5861172890192714
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.02400883430295195
Fea;97;0.5645378838268511;0.6017444769171563;0.5867183971055547
