Pop;Iter;Min;Max;Avg
Inf;1;-0.11376858435681964;-0.007326007326007326;-0.05821482439129498
Inf;2;-0.07832363714716656;-0.007326007326007326;-0.04941822882999352
Fea;2;0.5382007152822909;0.5382007152822909;0.5382007152822909
Inf;3;-0.07584572290454644;-0.007326007326007326;-0.04354664942900236
Fea;3;0.5382007152822909;0.5382007152822909;0.5382007152822909
Inf;4;-0.07336780866192633;-0.007326007326007326;-0.041828269769446244
Fea;4;0.5382007152822909;0.5382007152822909;0.5382007152822909
Inf;5;-0.07336780866192633;-0.007326007326007326;-0.04146196940314587
Fea;5;0.5382007152822909;0.5391505987321744;0.5383062578878335
Inf;6;-0.07336780866192633;-0.007326007326007326;-0.043665158371040715
Fea;6;0.5380548611364367;0.5394336490152246;0.5383953828953796
Inf;7;-0.07336780866192633;-0.0196078431372549;-0.04378905408317172
Fea;7;0.5380548611364367;0.5419705565521321;0.5388609748431142
Inf;8;-0.07336780866192633;-0.0196078431372549;-0.04354664942900237
Fea;8;0.5380548611364367;0.5423005440249767;0.5394547428931891
Inf;9;-0.07336780866192633;-0.0196078431372549;-0.041467356173238525
Fea;9;0.5381715777531533;0.5440922708167036;0.5396407507758976
Inf;10;-0.07336780866192633;-0.007326007326007326;-0.03852617970265029
Fea;10;0.5381715777531533;0.5470860363104691;0.5406139991785293
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.03840228399051928
Fea;11;0.5381715777531533;0.5471359863604192;0.5414952776223079
Inf;12;-0.046433958198664076;-0.00980392156862745;-0.032471450118508945
Fea;12;0.5381715777531533;0.5471359863604192;0.541520162369595
Inf;13;-0.04158586511527688;-0.00980392156862745;-0.029600301659125194
Fea;13;0.5382007152822909;0.5471359863604192;0.5430380069098586
Inf;14;-0.04158586511527688;-0.007326007326007326;-0.02647597500538677
Fea;14;0.5382506653322409;0.5497833390077718;0.5441280406010498
Inf;15;-0.04158586511527688;-0.007326007326007326;-0.027154708037060975
Fea;15;0.5382506653322409;0.5502324732069059;0.5450614995938045
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.026546003016591248
Fea;16;0.5419913690729447;0.5502324732069059;0.5467036098474245
Inf;17;-0.04158586511527688;-0.00980392156862745;-0.02727860374919198
Fea;17;0.5410463881279638;0.5531008548252876;0.5476065330790862
Inf;18;-0.04158586511527688;-0.00980392156862745;-0.024714501185089423
Fea;18;0.5402217101604285;0.5540027769772097;0.5482412544215143
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.02165481577246283
Fea;19;0.5469269361513689;0.5560772236945136;0.5498439760590267
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.02030812324929972
Fea;20;0.546876986101419;0.5560772236945136;0.5505795409000733
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.02079831932773109
Fea;21;0.5359526058578351;0.5560772236945136;0.5506596120990057
