Pop;Iter;Min;Max;Avg
Inf;1;-0.07336780866192633;-0.007326007326007326;-0.04697263520792932
Inf;2;-0.07336780866192633;-0.007326007326007326;-0.04452704158586512
Inf;3;-0.06119370825253179;-0.014652014652014652;-0.04502262443438913
Fea;3;0.4797574122725029;0.4797574122725029;0.4797574122725029
Inf;4;-0.06119370825253179;-0.024455936220642103;-0.04453242835595777
Fea;4;0.4797574122725029;0.4797574122725029;0.4797574122725029
Inf;5;-0.06119370825253179;-0.007326007326007326;-0.04417151475975006
Fea;5;0.4797574122725029;0.4797574122725029;0.4797574122725029
Inf;6;-0.06851971557853911;-0.007326007326007326;-0.042830209006679595
Fea;6;0.4794020034663898;0.48153732250311737;0.48023224608067
Inf;7;-0.06119370825253179;-0.007326007326007326;-0.03781512605042016
Fea;7;0.4794020034663898;0.482225554458955;0.48064360311174537
Inf;8;-0.05386770092652445;-0.007326007326007326;-0.03329023917259212
Fea;8;0.4794020034663898;0.4827812533245129;0.48086785460360243
Inf;9;-0.051389786683904336;-0.007326007326007326;-0.030106658047834512
Fea;9;0.474219913777258;0.48939787613831875;0.48196290032747235
Inf;10;-0.051389786683904336;-0.007326007326007326;-0.025824175824175823
Fea;10;0.4794020034663898;0.48939787613831875;0.48298660134513727
Inf;11;-0.051389786683904336;-0.007326007326007326;-0.025333979745744452
Fea;11;0.4794020034663898;0.4931161225001188;0.4834494975035913
Inf;12;-0.051389786683904336;-0.007326007326007326;-0.026071967248437838
Fea;12;0.4794020034663898;0.4931161225001188;0.4853563883501363
Inf;13;-0.051389786683904336;-0.007326007326007326;-0.028399051928463686
Fea;13;0.47762209323577537;0.49551393758637213;0.48628743874336056
Inf;14;-0.04406377935789701;-0.007326007326007326;-0.02363176039646627
Fea;14;0.4794020034663898;0.49551393758637213;0.4874979433562633
Inf;15;-0.04158586511527688;-0.007326007326007326;-0.020932988580047402
Fea;15;0.4794020034663898;0.49551393758637213;0.4878179348032474
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.022279681103210516
Fea;16;0.47756476923478947;0.49681451270988497;0.48868035242789265
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;17;0.47756476923478947;0.49881428264313815;0.4891408823779434
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.02314695108812756
Fea;18;0.47756476923478947;0.49881428264313815;0.48911758358791113
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.024375134669252316
Fea;19;0.47772905982161523;0.5043603797385311;0.4911639158837489
Inf;20;-0.0392156862745098;-0.007326007326007326;-0.022171945701357467
Fea;20;0.47772905982161523;0.5043603797385311;0.4930348687912149
Inf;21;-0.0392156862745098;-0.00980392156862745;-0.025237017884076708
Fea;21;0.485821390771089;0.5043603797385311;0.4939712742594865
Inf;22;-0.0392156862745098;-0.00980392156862745;-0.024014221073044604
Fea;22;0.4860186262801957;0.5043603797385311;0.4954304243574696
Inf;23;-0.0392156862745098;-0.00980392156862745;-0.022543632837750488
Fea;23;0.48188183974904303;0.5168248195238225;0.4963112612742509
Inf;24;-0.049019607843137254;-0.00980392156862745;-0.02217733247145012
Fea;24;0.4875319799062254;0.5168248195238225;0.49728264077941625
Inf;25;-0.049019607843137254;-0.00980392156862745;-0.024380521439344972
Fea;25;0.4869515743962425;0.5202785086917974;0.5008221811717588
Inf;26;-0.049019607843137254;-0.007326007326007326;-0.021557853910795087
Fea;26;0.4869515743962425;0.5202785086917974;0.5019904895207394
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.02008187890540832
Fea;27;0.4911824631140527;0.5202785086917974;0.5042278213336585
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;28;0.4912486417244377;0.5202785086917974;0.5080895527034197
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02301228183581125
Fea;29;0.4912486417244377;0.5219900232000926;0.5078943496437934
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;30;0.4919067779228745;0.5272304769113711;0.5088418035441049
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.023141564318034907
Fea;31;0.49043197703039115;0.5355094548080553;0.5112978548071607
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.023389355742296912
Fea;32;0.49394601970054697;0.5355094548080553;0.5143862548805427
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.024983839689722034
Fea;33;0.49394601970054697;0.5355094548080553;0.5151444373665857
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;34;0.49394601970054697;0.5355094548080553;0.519040590720706
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;35;0.49394601970054697;0.5355094548080553;0.5218728472066501
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.022171945701357464
Fea;36;0.49394601970054697;0.5386049508612979;0.5258018389011097
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01972635207929325
Fea;37;0.49394601970054697;0.5420065570798056;0.5281869047318428
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.020825253178194343
Fea;38;0.5184563536503264;0.5431475913194314;0.5319575898759088
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.02045895281189398
Fea;39;0.5187588568703347;0.5490935478891303;0.5345216415450194
Inf;40;-0.056345615169144575;-0.007326007326007326;-0.02058284852402499
Fea;40;0.5172274387393191;0.5511890267451727;0.5355034364207493
Inf;41;-0.056345615169144575;-0.007326007326007326;-0.020092652445593624
Fea;41;0.5172274387393191;0.5511890267451727;0.5369928326344915
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.021196940314587374
Fea;42;0.5291677415246923;0.5529625828631778;0.541415306311411
Inf;43;-0.06614953673777203;-0.007326007326007326;-0.020458952811893992
Fea;43;0.5291677415246923;0.5549138398261225;0.5435445957750458
Inf;44;-0.06614953673777203;-0.007326007326007326;-0.02082525317819435
Fea;44;0.5336140367154543;0.5549138398261225;0.5461803705340207
Inf;45;-0.06614953673777203;-0.007326007326007326;-0.021315449256625728
Fea;45;0.5336140367154543;0.5579594639985073;0.5469953507885188
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;46;0.5365320576616442;0.5579594639985073;0.549737830676456
