Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.014652014652014652;-0.05827407886231416
Inf;2;-0.09297565179918121;-0.007326007326007326;-0.06109135962077138
Inf;3;-0.09179056237879767;-0.007326007326007326;-0.06078970049558284
Inf;4;-0.09179056237879767;-0.007326007326007326;-0.05889894419306184
Inf;5;-0.09179056237879767;-0.007326007326007326;-0.061710838181426406
Fea;5;0.572824056530953;0.572824056530953;0.572824056530953
Inf;6;-0.09179056237879767;-0.007326007326007326;-0.059017453135100185
Fea;6;0.572824056530953;0.5785899190209535;0.5757069877759533
Inf;7;-0.09179056237879767;-0.007326007326007326;-0.05290346907993967
Fea;7;0.572824056530953;0.5805521521900833;0.5766760206587793
Inf;8;-0.07088989441930618;-0.007326007326007326;-0.04866946778711484
Fea;8;0.572824056530953;0.5805521521900833;0.5769939479422238
Inf;9;-0.07088989441930618;-0.007326007326007326;-0.04256625727213962
Fea;9;0.5724451251175389;0.5837073506089733;0.5779611436381213
Inf;10;-0.06851971557853911;-0.007326007326007326;-0.03621525533290239
Fea;10;0.572824056530953;0.5837073506089733;0.5779650047758567
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.03750269338504633
Fea;11;0.572824056530953;0.5920224060741301;0.579084635789673
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.03664081017022194
Fea;12;0.572824056530953;0.5920224060741301;0.5796129642347164
Inf;13;-0.06851971557853911;-0.007326007326007326;-0.036398405516052584
Fea;13;0.572824056530953;0.5929987488658888;0.5813115571983498
Inf;14;-0.06851971557853911;-0.00980392156862745;-0.03181426416720534
Fea;14;0.5766500007017249;0.5929987488658888;0.5853160650065534
Inf;15;-0.06851971557853911;-0.007326007326007326;-0.027709545356604182
Fea;15;0.5781183599287049;0.597057483234968;0.5867692046852283
Inf;16;-0.06851971557853911;-0.007326007326007326;-0.031383322559793154
Fea;16;0.5783826839227966;0.597057483234968;0.5873248674508047
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.02839366515837104
Fea;17;0.5783826839227966;0.5975943027373047;0.5884667468241981
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.024348200818789047
Fea;18;0.5823324123552837;0.6003301437201548;0.5913363159310852
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.02061516914458091
Fea;19;0.5823324123552837;0.6014356601271021;0.5929971424041982
Inf;20;-0.046541693600517124;-0.007326007326007326;-0.02343244990303814
Fea;20;0.5823324123552837;0.6014431205235803;0.5955203758710583
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.025511743158801982
Fea;21;0.5823324123552837;0.604640488547741;0.5963325632424631
Inf;22;-0.049019607843137254;-0.007326007326007326;-0.024353587588881707
Fea;22;0.5823324123552837;0.6132040598648621;0.5981428287131283
Inf;23;-0.049019607843137254;-0.007326007326007326;-0.022274294333117867
Fea;23;0.5921017530084045;0.6132040598648621;0.6001679833900233
Inf;24;-0.0392156862745098;-0.007326007326007326;-0.020555914673561732
Fea;24;0.5929987488658888;0.6132040598648621;0.6041305520751232
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.022764490411549234
Fea;25;0.5929987488658888;0.6166782264138585;0.6057709821020785
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.02486533074768369
Fea;26;0.5929987488658888;0.6166782264138585;0.6073541972893892
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.023761042878689943
Fea;27;0.5978298236477025;0.6204121285722546;0.6079839653666393
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.02547403576815342
Fea;28;0.5516672499640478;0.6210118025709433;0.6080432436873621
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.02670221934927816
Fea;29;0.5600032899503342;0.6224087963817303;0.610142685023129
Inf;30;-0.049019607843137254;-0.007326007326007326;-0.02816742081447963
Fea;30;0.5996746295250869;0.6225909841993861;0.6133947722447064
Inf;31;-0.049019607843137254;-0.007326007326007326;-0.02853910795087265
Fea;31;0.5924629038175836;0.6228699198231493;0.6122624730425723
Inf;32;-0.049019607843137254;-0.007326007326007326;-0.025226244343891396
Fea;32;0.6088424904016312;0.6273516602267757;0.6158476954567454
Inf;33;-0.056345615169144575;-0.007326007326007326;-0.02816742081447963
Fea;33;0.6088424904016312;0.6273516602267757;0.6183374123504731
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.02841521223874165
Fea;34;0.6088424904016312;0.6313485853830957;0.6187433131159552
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;35;0.609799292220502;0.6319927687858997;0.622208635806132
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.02179487179487179
Fea;36;0.6031989853328388;0.6341716244130312;0.6226146346044807
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;37;0.6028760353989066;0.6341716244130312;0.6225560225145823
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.017754794225382457
Fea;38;0.6031989853328388;0.6341716244130312;0.6226825754954672
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;39;0.6030721857182095;0.6355944747202628;0.6246915476342786
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;40;0.6149444661167626;0.6355944747202628;0.6282407340810211
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;41;0.601853891169307;0.6368864535669878;0.6278048590337125
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.01885908209437621
Fea;42;0.6149444661167626;0.6370417400985627;0.6290042485146252
Inf;43;-0.048911872441284206;-0.007326007326007326;-0.017878689937513466
Fea;43;0.6148730635504309;0.6370417400985627;0.6308018240106563
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.01763628528334411
Fea;44;0.6108942837095822;0.6386625560642063;0.6302413855804753
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.019230769230769232
Fea;45;0.6007118945962759;0.6394307593667474;0.6325201149317817
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;46;0.5953610008900599;0.6416341344896904;0.6302435398433356
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;47;0.6007118945962759;0.6451700908704744;0.6293146581700946
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;48;0.6091760277558578;0.6451700908704744;0.6340088935882029
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;49;0.5940121855018355;0.6479704992743311;0.6291501576464704
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;50;0.5940121855018355;0.6479704992743311;0.6333214382504452
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;51;0.6022797341467567;0.6479704992743311;0.6337486332408842
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;52;0.5812525712113418;0.6479704992743311;0.6312037725092174
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;53;0.590116408523455;0.6481037374881463;0.6294622655232263
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;54;0.590116408523455;0.6494439287370597;0.6339604654478936
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;55;0.5903997048658646;0.6494439287370597;0.6334925536482768
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;56;0.5903997048658646;0.6497695212703976;0.6350093701243815
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;57;0.6183641314134201;0.65211320410162;0.6415420214264527
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;58;0.6183641314134201;0.65211320410162;0.6425670085037793
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;59;0.6101771439479626;0.6550684480913469;0.6418507311815629
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;60;0.6183641314134201;0.657627385017134;0.6459535900024082
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;61;0.6139488511679456;0.657627385017134;0.6455775204042284
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;62;0.6139488511679456;0.657627385017134;0.6434226297500446
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;63;0.6139488511679456;0.657627385017134;0.6470541782423427
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;64;0.6312697773681821;0.658410111900991;0.647952794503384
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;65;0.6312697773681821;0.658410111900991;0.6456082467865489
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;66;0.6312697773681821;0.658410111900991;0.6476101055649373
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;67;0.6312697773681821;0.660239715215671;0.6506987483637634
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;68;0.6312697773681821;0.6655520810107954;0.6509103571488446
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;69;0.589343034699415;0.6655520810107954;0.6491423125750955
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;70;0.6175516543447854;0.6655520810107954;0.6483246749803477
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.015923292393880628
Fea;71;0.6175516543447854;0.6686782651714623;0.6470384756514425
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015804783451842268
Fea;72;0.6175516543447854;0.6686782651714623;0.6501285289475934
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;73;0.6175516543447854;0.6686782651714623;0.6511678728929025
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;74;0.6175516543447854;0.6686782651714623;0.649221564575117
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;75;0.6175516543447854;0.6686782651714623;0.6514893145159306
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;76;0.6175516543447854;0.6721865806108124;0.6537646763119096
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;77;0.6332337942264326;0.6721865806108124;0.6544517880957759
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;78;0.6356160468622348;0.6721865806108124;0.6532356805037349
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;79;0.6356160468622348;0.6721865806108124;0.6541373519641327
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;80;0.6324750822803836;0.6721865806108124;0.655278437329635
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;81;0.6324750822803836;0.6721865806108124;0.6563763253319204
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;82;0.6390887682659908;0.6723821279327964;0.6566173619957998
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;83;0.6430618769072909;0.6758811618916005;0.6584867895248949
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;84;0.6430618769072909;0.6770179561318429;0.6604471641483391
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;85;0.6472415767002913;0.6770179561318429;0.6600951801764783
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;86;0.6472415767002913;0.6770179561318429;0.6631663964595165
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;87;0.6472415767002913;0.6780389423827143;0.6639848975731326
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;88;0.6472415767002913;0.6786406483735662;0.6679282843434169
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;89;0.648688315589676;0.6796704760257423;0.6689008973452844
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;90;0.6180162822798966;0.6798660233477264;0.6632540378943232
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;91;0.5966298960904283;0.6813436032390993;0.6638868635527363
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;92;0.6182268355774777;0.6833397952123028;0.6676151088447722
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;93;0.6169444518994498;0.6833397952123028;0.6677395516306579
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.016036414565826333
Fea;94;0.6587372802304775;0.6836565187186814;0.6763412562784747
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;95;0.6596972398111267;0.6836565187186814;0.6771203719928993
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;96;0.6596972398111267;0.6867501779330303;0.6786618565855005
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;97;0.6574218778805924;0.6907515132151536;0.6795365626463312
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;98;0.6563798164937034;0.6907515132151536;0.6796103825985459
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;99;0.6574218778805924;0.6932878391710199;0.6779742911190226
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;100;0.6579902750007136;0.6934341070307526;0.6810490747128538
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;101;0.6579902750007136;0.6934919993300241;0.6856495883368332
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;102;0.6663675830906653;0.6934919993300241;0.6886823637464919
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;103;0.6663675830906653;0.6936014684050105;0.6879314285281026
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;104;0.6707252943449282;0.6950056198091618;0.6893005157349729
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;105;0.681775440027258;0.696291881440251;0.6906152651507448
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;106;0.681970987349242;0.696291881440251;0.6913252723651444
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;107;0.6777583180979683;0.696291881440251;0.6911793356772529
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012965955613014436
Fea;108;0.6650301501147728;0.697174024414348;0.6885277142427627
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012965955613014436
Fea;109;0.6680536672479973;0.6986326600741332;0.6888208816610705
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013332255979314802
Fea;110;0.6680536672479973;0.6986326600741332;0.689047343047511
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012351863822452059
Fea;111;0.6753272537235542;0.6991362575834777;0.6926279144579699
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;112;0.6875494772774857;0.7025248818218556;0.6940990300615624
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;113;0.6754837306164844;0.7065206784900662;0.6952092076753515
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;114;0.6856949171019074;0.7065206784900662;0.6963374093036763
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;115;0.6715135957469567;0.7065206784900662;0.6953826783523549
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;116;0.6715135957469567;0.7078671481123978;0.6929998810198253
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;117;0.6709710200960066;0.7078671481123978;0.6936026985715382
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;118;0.664336632721748;0.7078671481123978;0.6959156514471176
Inf;119;-0.028118939883645763;-0.007326007326007326;-0.01157078215901745
Fea;119;0.6621795205400053;0.7078671481123978;0.6948250810012055
Inf;120;-0.028118939883645763;-0.007326007326007326;-0.012060978237448821
Fea;120;0.652265575699952;0.7087555169129923;0.6926551173460055
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012427278603749193
Fea;121;0.6632642117109034;0.7087555169129923;0.6955124828425504
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.014872872225813401
Fea;122;0.664336632721748;0.7088912963779254;0.6979928757007198
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01793255763843999
Fea;123;0.6896338760630338;0.7113417035697119;0.701869988276257
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;124;0.6592768106791673;0.7122264354629276;0.6996270424786188
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;125;0.6592768106791673;0.7143821428236737;0.7033101036802105
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;126;0.6592768106791673;0.7154608614598058;0.7034720574790081
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;127;0.6827865877111118;0.7165191627644126;0.7035748354140285
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;128;0.6827865877111118;0.7165191627644126;0.7024191204019565
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.018988364576599873
Fea;129;0.6827865877111118;0.716682355893123;0.7052156357100616
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;130;0.6884554750743459;0.7177449758128857;0.7072251021796736
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;131;0.6884554750743459;0.7195505761686427;0.7084142374416229
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;132;0.6893152922239077;0.720417502738344;0.709204176318311
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.022667528549881494
Fea;133;0.6929045442196383;0.7214758040429506;0.7112354347527085
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.02057746175393234
Fea;134;0.6929045442196383;0.7214758040429506;0.7154265981104148
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;135;0.6976881022051667;0.7214758040429506;0.7160449873685397
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;136;0.6971454182880986;0.7214758040429506;0.7161653108426754
Inf;137;-0.049019607843137254;-0.00980392156862745;-0.028296703296703297
Fea;137;0.6998362271060905;0.7231931753416028;0.7173808141695498
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.02792501616031028
Fea;138;0.7049703519751014;0.7251023294059292;0.7181562641715225
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.028533721180780004
Fea;139;0.710592828689532;0.7251023294059292;0.7185882592988788
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.028781512605042015
Fea;140;0.710592828689532;0.7274498095120301;0.7201532395886128
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.027919629390217627
Fea;141;0.710592828689532;0.7274498095120301;0.7211388614972644
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.02681534152122388
Fea;142;0.712483400715572;0.7274498095120301;0.7213862677080941
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.024736048265460026
Fea;143;0.6739209189473834;0.7274498095120301;0.720478961845429
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.021913380736910144
Fea;144;0.7204709320676355;0.7275532036548331;0.7254709876451539
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;145;0.7204709320676355;0.7299006837609339;0.725419680814783
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;146;0.7196477125941696;0.7299006837609339;0.7247676064797038
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.022166558931264815
Fea;147;0.7196477125941696;0.7314642369747334;0.7263394731034543
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.02118616677440207
Fea;148;0.7143729873194444;0.7314642369747334;0.7266595071226629
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;149;0.7180591582132155;0.7314642369747334;0.7280369788840867
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;150;0.720497204645632;0.7334098693390849;0.7280206162732309
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;151;0.7242620025188045;0.7349255949927417;0.7289214480313286
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;152;0.7253656867382521;0.7349255949927417;0.7305598505930072
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;153;0.7247289275842517;0.7350076967989815;0.730846356775203
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;154;0.7105059922455528;0.7350076967989815;0.7305251837637589
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;155;0.7285199980354207;0.7414620527136914;0.7327013132955418
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;156;0.7283849581072772;0.7414620527136914;0.7328402605833688
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;157;0.7263008353334992;0.7414620527136914;0.7317775857355838
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;158;0.7263271079114959;0.7414620527136914;0.7329174639890962
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;159;0.7275805796593379;0.7414620527136914;0.7333934706044647
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.020695970695970695
Fea;160;0.7275805796593379;0.7414620527136914;0.7333999162979794
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.02021116138763197
Fea;161;0.7286727073950265;0.7438458209080414;0.7357845677910286
Inf;162;-0.04158586511527688;-0.00980392156862745;-0.020087265675500968
Fea;162;0.7306313898364676;0.7438458209080414;0.7373603423109795
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.017760180995475112
Fea;163;0.7314476974284002;0.7438458209080414;0.7385169339475273
Inf;164;-0.04158586511527688;-0.00980392156862745;-0.01923076923076923
Fea;164;0.7300198483341215;0.7438458209080414;0.7390563190459437
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.0187351863822452
Fea;165;0.732668189063506;0.7438458209080414;0.7400765090544226
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.020076492135315666
Fea;166;0.7350076967989815;0.7438458209080414;0.7417964764748183
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;167;0.7356359822324486;0.7440352866147485;0.7418318483188108
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.019834087481146304
Fea;168;0.7356359822324486;0.7447059601302496;0.7408364758093633
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;169;0.7356359822324486;0.7447059601302496;0.7410155982201889
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;170;0.7337245696947166;0.7447059601302496;0.7414166453690079
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;171;0.7337245696947166;0.7471539857104592;0.7411172429981358
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;172;0.7337245696947166;0.7471539857104592;0.7426381180807513
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;173;0.7337245696947166;0.7494268288437292;0.7432794459133678
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.021670976082740788
Fea;174;0.7359530019379605;0.7494268288437292;0.7444301223548092
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;175;0.7359530019379605;0.7516259611594461;0.7460198112160912
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;176;0.7359530019379605;0.7516259611594461;0.7458130913368258
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;177;0.7359530019379605;0.7516259611594461;0.7460852813318384
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;178;0.7385553804024079;0.7519271765468685;0.7478132224962131
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;179;0.7385553804024079;0.7519271765468685;0.747555154724737
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;180;0.7385553804024079;0.7519271765468685;0.7470224122455724
