Pop;Iter;Min;Max;Avg
Inf;1;-0.09168282697694462;-0.024455936220642103;-0.04915427709545357
Inf;2;-0.09168282697694462;-0.02197802197802198;-0.0498868778280543
Inf;3;-0.06604180133591898;-0.024455936220642103;-0.0474520577461754
Inf;4;-0.06604180133591898;-0.024455936220642103;-0.04592221503986209
Inf;5;-0.06604180133591898;-0.02197802197802198;-0.04524348200818789
Inf;6;-0.06604180133591898;-0.01712992889463478;-0.043471234647705234
Inf;7;-0.06604180133591898;-0.00980392156862745;-0.04145658263305323
Inf;8;-0.06604180133591898;-0.00980392156862745;-0.043411980176686064
Fea;8;0.47050214272085705;0.47050214272085705;0.47050214272085705
Inf;9;-0.06604180133591898;-0.00980392156862745;-0.04561516914458092
Fea;9;0.47050214272085705;0.4744784295918808;0.4724902861563689
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.04262012497306615
Fea;10;0.47050214272085705;0.4744784295918808;0.4724902861563689
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.043056453350571
Fea;11;0.47050214272085705;0.4744784295918808;0.4724902861563689
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.04159125188536954
Fea;12;0.47050214272085705;0.4808877023813899;0.4730983727976188
Inf;13;-0.06604180133591898;-0.00980392156862745;-0.0376750700280112
Fea;13;0.47050214272085705;0.4836979068564709;0.47371240542628634
Inf;14;-0.06604180133591898;-0.00980392156862745;-0.03449687567334626
Fea;14;0.47050214272085705;0.4836979068564709;0.47461065281083875
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03156647274294334
Fea;15;0.47050214272085705;0.4836979068564709;0.47515616217079487
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.031200172376642958
Fea;16;0.47050214272085705;0.48476907879230446;0.47600378796068704
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.02961107519931049
Fea;17;0.47050214272085705;0.5148129152593438;0.48107817811321923
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.029487179487179487
Fea;18;0.47050214272085705;0.51524669200891;0.4850342414767745
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.029126265890971774
Fea;19;0.47050214272085705;0.51524669200891;0.4875985283207337
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.02570028011204482
Fea;20;0.4744784295918808;0.51524669200891;0.4872942538119748
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.02251669898728723
Fea;21;0.4744784295918808;0.519280815779876;0.49251869571525686
Inf;22;-0.051389786683904336;-0.00980392156862745;-0.02129390217625512
Fea;22;0.4744784295918808;0.519280815779876;0.4944477414314445
Inf;23;-0.05386770092652445;-0.00980392156862745;-0.020566688213747037
Fea;23;0.4744784295918808;0.519280815779876;0.4967016759177906
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.018977591036414564
Fea;24;0.47271233854007544;0.519280815779876;0.49255538701997503
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.02105688429217842
Fea;25;0.47271233854007544;0.519280815779876;0.49061162563716965
Inf;26;-0.06119370825253179;-0.00980392156862745;-0.026319758672699856
Fea;26;0.47271233854007544;0.519280815779876;0.49395818847916767
Inf;27;-0.06119370825253179;-0.00980392156862745;-0.025581771170006467
Fea;27;0.47271233854007544;0.519280815779876;0.5012097756983621
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.027354018530489115
Fea;28;0.47271233854007544;0.519280815779876;0.5048076049073621
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.023809523809523808
Fea;29;0.47271233854007544;0.5200225552434199;0.5055708478970593
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;30;0.47271233854007544;0.5200225552434199;0.5051015667529487
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;31;0.47271233854007544;0.5221358265874605;0.5107630800789766
Inf;32;-0.06851971557853911;-0.007326007326007326;-0.02399267399267399
Fea;32;0.46993014266577426;0.5273839958792472;0.5112153608351486
Inf;33;-0.06851971557853911;-0.007326007326007326;-0.03193815987933635
Fea;33;0.49173872777323163;0.5273839958792472;0.5157383870607143
Inf;34;-0.06604180133591898;-0.00980392156862745;-0.03316634346046111
Fea;34;0.49173872777323163;0.5295046822104598;0.518368247578989
Inf;35;-0.05871579400991166;-0.007326007326007326;-0.026804567981038568
Fea;35;0.49173872777323163;0.5356051086549208;0.5196789787014744
Inf;36;-0.06604180133591898;-0.007326007326007326;-0.02362637362637363
Fea;36;0.5142104475516129;0.5356051086549208;0.5226574374436455
Inf;37;-0.06604180133591898;-0.007326007326007326;-0.017625511743158802
Fea;37;0.5031512918173746;0.5356051086549208;0.522291861032522
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;38;0.5031512918173746;0.5356051086549208;0.5235629671413078
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;39;0.5031512918173746;0.5364131530988405;0.5252901631192367
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;40;0.5031512918173746;0.5364131530988405;0.5274962129050024
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;41;0.5031512918173746;0.5364131530988405;0.5290014669913428
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;42;0.5090195016598057;0.5392680990768759;0.5294793308668356
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.013213747037276447
Fea;43;0.5249974934927448;0.5434888157036075;0.5322242681042015
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;44;0.5245019051212165;0.5456820194744161;0.5331423123910517
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;45;0.5245019051212165;0.5502836678260644;0.5361603626027567
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;46;0.524971112709785;0.5502836678260644;0.5368725288565112
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;47;0.5259478276197707;0.5502836678260644;0.5386275958160007
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;48;0.5063624469350819;0.5502836678260644;0.5364682462356426
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;49;0.5259478276197707;0.5507381006113243;0.5422679090160449
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01627343244990304
Fea;50;0.5122096968626219;0.5556914179706566;0.5420140772347837
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016273432449903043
Fea;51;0.5122096968626219;0.5556914179706566;0.5439314096381104
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016698987287222584
Fea;52;0.5276221361458989;0.5556914179706566;0.5454208090660008
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014867485455720744
Fea;53;0.5347243918113146;0.5556914179706566;0.5454799641416652
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013402283990519287
Fea;54;0.5347243918113146;0.5565314300888643;0.5445707556113961
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013337642749407453
Fea;55;0.5347243918113146;0.5603828340107568;0.545862052098322
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.014932126696832578
Fea;56;0.5258718753274318;0.5609256574154224;0.5451318354681786
Inf;57;-0.056345615169144575;-0.007326007326007326;-0.015427709545356601
Fea;57;0.5258718753274318;0.5609256574154224;0.5456379033411528
Inf;58;-0.056345615169144575;-0.007326007326007326;-0.01934927817280759
Fea;58;0.5273320456587932;0.5619782889943696;0.5482936902411979
Inf;59;-0.056345615169144575;-0.007326007326007326;-0.021180780004309417
Fea;59;0.5268703651417111;0.5639695981238367;0.5496548197256655
Inf;60;-0.056345615169144575;-0.007326007326007326;-0.01959168282697695
Fea;60;0.539801431487119;0.5639695981238367;0.5555525067968076
Inf;61;-0.056345615169144575;-0.007326007326007326;-0.023637147166558924
Fea;61;0.5338714907317197;0.5656680750854717;0.5576251187927472
Inf;62;-0.056345615169144575;-0.007326007326007326;-0.02743482008187891
Fea;62;0.5338714907317197;0.5684040890714857;0.5557626201014197
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;63;0.5356299450787905;0.5684040890714857;0.5615040914618292
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;64;0.5529019924838627;0.5686927380443451;0.5626099444542676
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.019839474251238956
Fea;65;0.5542485747514977;0.5708742066731821;0.5644236192054426
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;66;0.5260099516387648;0.5708742066731821;0.5610142759047595
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;67;0.5570691755514217;0.5720982798709396;0.5649113630214289
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.02278603749191985
Fea;68;0.5570691755514217;0.5746014784267698;0.5665608879842661
