Pop;Iter;Min;Max;Avg
Inf;1;-0.09793148028442146;-0.007326007326007326;-0.05147597500538677
Inf;2;-0.09793148028442146;-0.014652014652014652;-0.053318250377073904
Fea;2;0.6924474679740635;0.6924474679740635;0.6924474679740635
Inf;3;-0.09793148028442146;-0.00980392156862745;-0.0528873087696617
Fea;3;0.6924474679740635;0.6924474679740635;0.6924474679740635
Inf;4;-0.08812755871579402;-0.024455936220642103;-0.05997629821159234
Fea;4;0.6924474679740635;0.7007260683370312;0.6965867681555473
Inf;5;-0.07584572290454644;-0.01712992889463478;-0.05305968541262659
Fea;5;0.6924474679740635;0.7007260683370312;0.6965867681555473
Inf;6;-0.0757379875026934;-0.00980392156862745;-0.05372764490411549
Fea;6;0.6924474679740635;0.7007260683370312;0.6965867681555474
Inf;7;-0.0757379875026934;-0.03425985778926956;-0.05727752639517345
Fea;7;0.6891241783604515;0.7007260683370312;0.6962128980740161
Inf;8;-0.0757379875026934;-0.007326007326007326;-0.051475975005386775
Fea;8;0.6891241783604515;0.7045556795859974;0.6963934856316198
Inf;9;-0.0757379875026934;-0.00980392156862745;-0.046035337211807796
Fea;9;0.6891241783604515;0.7081274035609472;0.6976636519921858
Inf;10;-0.0757379875026934;-0.01712992889463478;-0.051955397543632834
Fea;10;0.6908060090745402;0.7081274035609472;0.6989231139555587
Inf;11;-0.0757379875026934;-0.007326007326007326;-0.04822775263951734
Fea;11;0.6908060090745402;0.7133961222974079;0.7004856776620875
Inf;12;-0.0757379875026934;-0.007326007326007326;-0.051766860590389985
Fea;12;0.6908060090745402;0.7133961222974079;0.7038382827748839
Inf;13;-0.08306399482870071;-0.007326007326007326;-0.04792070674423615
Fea;13;0.6908060090745402;0.7145210099545536;0.7034348859267262
Inf;14;-0.09039000215470804;-0.007326007326007326;-0.04304029304029304
Fea;14;0.6908060090745402;0.7181943543683671;0.7056139600626418
Inf;15;-0.09039000215470804;-0.007326007326007326;-0.041268045679810385
Fea;15;0.6896377584823264;0.7181943543683671;0.7055274837974369
Inf;16;-0.06841198017668607;-0.00980392156862745;-0.035364145658263305
Fea;16;0.6896377584823264;0.7242370287028304;0.7064829759655834
Inf;17;-0.06841198017668607;-0.007326007326007326;-0.02998276233570351
Fea;17;0.6896377584823264;0.7266517330800883;0.7106896747880317
Inf;18;-0.056345615169144575;-0.007326007326007326;-0.02797349709114415
Fea;18;0.6896377584823264;0.7266517330800883;0.7130725444034165
Inf;19;-0.056345615169144575;-0.007326007326007326;-0.028953889248006896
Fea;19;0.6896377584823264;0.7290352607737897;0.7156153531696063
Inf;20;-0.0636716224951519;-0.007326007326007326;-0.034836242189183374
Fea;20;0.6838329852593257;0.7290352607737897;0.7153777575024043
Inf;21;-0.056345615169144575;-0.00980392156862745;-0.028415212238741654
Fea;21;0.7007260683370312;0.7327634322438966;0.7198674819843622
Inf;22;-0.049019607843137254;-0.00980392156862745;-0.02804891187244129
Fea;22;0.7007260683370312;0.7327634322438966;0.7218394322225987
Inf;23;-0.049019607843137254;-0.00980392156862745;-0.02878689937513467
Fea;23;0.7133961222974079;0.7327634322438966;0.7248775384547472
Inf;24;-0.049019607843137254;-0.00980392156862745;-0.026093514328808447
Fea;24;0.7133961222974079;0.7327634322438966;0.7256500620050026
Inf;25;-0.049019607843137254;-0.00980392156862745;-0.028549881491057964
Fea;25;0.7133961222974079;0.7349553263712746;0.7254186496176412
Inf;26;-0.049019607843137254;-0.007326007326007326;-0.027930402930402932
Fea;26;0.7181943543683671;0.7349553263712746;0.7307404156070866
Inf;27;-0.049019607843137254;-0.007326007326007326;-0.02744020685197156
Fea;27;0.7181943543683671;0.735467967851658;0.7315845030992154
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;28;0.7240125220267106;0.7421415093639093;0.7332034158335974
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;29;0.7240125220267106;0.7421415093639093;0.73412921138167
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;30;0.7288107540976702;0.7421415093639093;0.7352761819575261
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.025484809308338713
Fea;31;0.7290352607737897;0.7421415093639093;0.7372366601475429
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.0240142210730446
Fea;32;0.7327634322438966;0.751520740577318;0.7383961458231577
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.023033828916181852
Fea;33;0.7262483075836107;0.751520740577318;0.7377366216222779
Inf;34;-0.05386770092652445;-0.00980392156862745;-0.025360913596207714
Fea;34;0.7300787065752999;0.751520740577318;0.7391774607677293
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.026093514328808444
Fea;35;0.7349553263712746;0.751520740577318;0.7400095738951302
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.027073906485671186
Fea;36;0.7065496460301104;0.751520740577318;0.7373470433795475
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.02695001077354018
Fea;37;0.7065496460301104;0.7545674984385312;0.7411499889898778
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.022171945701357464
Fea;38;0.7065496460301104;0.7545674984385312;0.7408811043425347
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;39;0.7054802852833304;0.7575863595461627;0.7423771987166283
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;40;0.7082570783827041;0.7575863595461627;0.7454474746126636
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;41;0.7222105442716538;0.7575863595461627;0.7480585176039516
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;42;0.7222105442716538;0.7575863595461627;0.7485007267076307
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;43;0.713330377140836;0.7575863595461627;0.7463426886531892
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;44;0.7059218537645708;0.7605831579346662;0.7497747057409311
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;45;0.713330377140836;0.7607361763456729;0.7500935603147789
Inf;46;-0.024455936220642103;-0.00980392156862745;-0.016041801335918985
Fea;46;0.7391483179730405;0.7607361763456729;0.7548086469726805
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.01396250808015514
Fea;47;0.7391483179730405;0.7622748354327953;0.7561223621793246
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;48;0.7128522851061612;0.7622748354327953;0.7556251306080399
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;49;0.722101065936369;0.7637329747341765;0.7564437802259263
Inf;50;-0.03178194354664943;-0.00980392156862745;-0.016774402068519715
Fea;50;0.7218694695757404;0.7642937637650876;0.7534814695617644
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
Fea;51;0.7218694695757404;0.7655508698609035;0.7553256914774149
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;52;0.7159431509517665;0.7655508698609035;0.7546294603678844
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;53;0.75307355044666;0.7655508698609035;0.7613798893117327
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;54;0.75307355044666;0.7655508698609035;0.7614738457745187
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.017016806722689078
Fea;55;0.7564121217575817;0.7699248113316192;0.7631032221931375
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;56;0.7564121217575817;0.7699248113316192;0.7620626938264284
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;57;0.7564121217575817;0.7699248113316192;0.7617097082463404
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;58;0.7147977383664187;0.7699248113316192;0.7599192549211956
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;59;0.7147977383664187;0.7699248113316192;0.7590400846030131
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;60;0.7202250606601003;0.7699248113316192;0.7591637750871012
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;61;0.7563185157667983;0.7699248113316192;0.7636390046137378
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;62;0.7172803442244435;0.7699248113316192;0.7577557170278498
