Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.007326007326007326;-0.0480068950657186
Inf;2;-0.08317173023055376;-0.007326007326007326;-0.04954212454212453
Fea;2;0.3646934640729369;0.3646934640729369;0.3646934640729369
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.05321590174531351
Fea;3;0.3646934640729369;0.3954644466105751;0.3759625837925771
Inf;4;-0.07584572290454644;-0.024455936220642103;-0.05077569489334195
Fea;4;0.3646934640729369;0.3954644466105751;0.3726522082340688
Inf;5;-0.07584572290454644;-0.00980392156862745;-0.04869640163757811
Fea;5;0.3646934640729369;0.3954644466105751;0.3708120494196429
Inf;6;-0.07584572290454644;-0.00980392156862745;-0.043918336565395386
Fea;6;0.3646934640729369;0.3954644466105751;0.369234650936749
Inf;7;-0.08564964447317387;-0.014652014652014652;-0.04232923938806291
Fea;7;0.3646934640729369;0.3954644466105751;0.3691620535535803
Inf;8;-0.07832363714716656;-0.0196078431372549;-0.039646627881922004
Fea;8;0.3646934640729369;0.3954644466105751;0.37057566176032886
Inf;9;-0.06851971557853911;-0.0196078431372549;-0.03781512605042016
Fea;9;0.3646934640729369;0.4039239116738137;0.3726959863087284
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.03060224089635854
Fea;10;0.3646934640729369;0.4039239116738137;0.3747767532058123
Inf;11;-0.046541693600517124;-0.007326007326007326;-0.025834949364361127
Fea;11;0.3646934640729369;0.4039239116738137;0.37725359709174366
Inf;12;-0.046541693600517124;-0.007326007326007326;-0.02693923723335488
Fea;12;0.3646934640729369;0.4039239116738137;0.3816701532820005
Inf;13;-0.056237879767291526;-0.007326007326007326;-0.02779034690799397
Fea;13;0.3646934640729369;0.4039239116738137;0.3833553974030649
Inf;14;-0.056237879767291526;-0.007326007326007326;-0.028032751562163328
Fea;14;0.3646934640729369;0.4079843166776149;0.38306417188199726
Inf;15;-0.048911872441284206;-0.014652014652014652;-0.027176255117431592
Fea;15;0.3610235490822672;0.41240230061042377;0.3866515072033336
Inf;16;-0.048911872441284206;-0.007326007326007326;-0.02350786468433527
Fea;16;0.3610235490822672;0.4165640698020768;0.3900371205939261
Inf;17;-0.048911872441284206;-0.00980392156862745;-0.023631760396466275
Fea;17;0.3637189668720246;0.421132653556944;0.3900546149913085
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.0230176686059039
Fea;18;0.3637189668720246;0.421132653556944;0.39020908960497425
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.021051497522085755
Fea;19;0.36473493203893315;0.421132653556944;0.39113796728818157
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;20;0.36402997661699665;0.421132653556944;0.3846381028039866
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;21;0.36402997661699665;0.4260327848721697;0.3883336766440765
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;22;0.36402997661699665;0.4296570851002435;0.393058476350406
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;23;0.36807310330163273;0.4296570851002435;0.3946242947872177
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;24;0.37069726859426166;0.43146413146461926;0.39622085695837567
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;25;0.37069726859426166;0.43146413146461926;0.40802249087966275
