Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.05576923076923077
Inf;2;-0.08435681965093729;-0.024455936220642103;-0.05051174315880198
Inf;3;-0.08435681965093729;-0.024455936220642103;-0.05301659125188537
Inf;4;-0.08435681965093729;-0.014652014652014652;-0.04989765136823961
Inf;5;-0.08435681965093729;-0.014652014652014652;-0.04819543201896143
Inf;6;-0.08069381598793364;-0.014652014652014652;-0.04208683473389356
Inf;7;-0.08069381598793364;-0.014652014652014652;-0.039339581986640816
Inf;8;-0.08069381598793364;-0.007326007326007326;-0.034082094376212034
Inf;9;-0.06851971557853911;-0.014652014652014652;-0.028092006033182515
Inf;10;-0.05871579400991166;-0.00980392156862745;-0.026556776556776556
Inf;11;-0.05871579400991166;-0.00980392156862745;-0.023502477914242623
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.023254686489980605
Inf;13;-0.048911872441284206;-0.007326007326007326;-0.01933850463262228
Inf;14;-0.048911872441284206;-0.007326007326007326;-0.016160310277957335
Fea;14;0.45335190045138546;0.45335190045138546;0.45335190045138546
Inf;15;-0.039107950872656755;-0.007326007326007326;-0.014323421676362854
Fea;15;0.4495628116148583;0.45335190045138546;0.4512161019172856
Inf;16;-0.039107950872656755;-0.007326007326007326;-0.01567011419952596
Fea;16;0.4495628116148583;0.4650790880053553;0.4533031995350713
Inf;17;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;17;0.4405680833127296;0.4650790880053553;0.45219269189992956
Inf;18;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;18;0.4405680833127296;0.4650790880053553;0.4528157927556816
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.014932126696832582
Fea;19;0.44170507795067304;0.47301410886935413;0.45548356359362047
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;20;0.44170507795067304;0.4780030710933395;0.45710615938791177
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;21;0.44927331616407246;0.4780030710933395;0.46095313914890135
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;22;0.44927331616407246;0.4780030710933395;0.4624040904932478
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.017135315664727424
Fea;23;0.44160645862128445;0.4780030710933395;0.46278283039049384
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;24;0.44160645862128445;0.4780030710933395;0.46429427685911495
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;25;0.4552877398296211;0.4780030710933395;0.46635569868818927
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;26;0.4539571494437312;0.4780030710933395;0.468486463612163
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;27;0.4509974874978941;0.4780030710933395;0.46768933047446515
Inf;28;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;28;0.44518289587685084;0.4795982501078733;0.47143371080186947
Inf;29;-0.03178194354664943;-0.00980392156862745;-0.015303813833225596
Fea;29;0.44518289587685084;0.4800827118826577;0.47171500694255786
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;30;0.44518289587685084;0.48179787017349834;0.4720723701254557
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;31;0.44518289587685084;0.48702272527428403;0.4728125745524058
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;32;0.45834711546227574;0.48702272527428403;0.4756495177787379
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;33;0.45834711546227574;0.48854363140348506;0.47612202745950716
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;34;0.44897270736251493;0.4904728869130312;0.4763524012682495
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;35;0.46127161032225444;0.49108410168589073;0.47933926360897583
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;36;0.4660004972102268;0.498325275180166;0.48140403515284663
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;37;0.4557209558224158;0.498325275180166;0.4805942354391017
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;38;0.4620066305503623;0.5028671043187692;0.48524423458657173
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;39;0.4620066305503623;0.5028671043187692;0.48566170019273597
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;40;0.4620066305503623;0.5028671043187692;0.4872728951668107
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;41;0.4696280413975795;0.5028671043187692;0.4900212971385751
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;42;0.4696280413975795;0.5080339804533874;0.49240056851894637
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;43;0.4696280413975795;0.5080339804533874;0.4938734935582486
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;44;0.4687300146931012;0.5080339804533874;0.4945522983979006
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;45;0.4832653223321947;0.5080339804533874;0.4985834196001767
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;46;0.4832653223321947;0.5091301385195915;0.49977897577211544
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;47;0.48697124944826015;0.5117415056470878;0.5026008690745625
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;48;0.48697124944826015;0.5117415056470878;0.5047598352790356
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.015179918121094588
Fea;49;0.4982876660066122;0.5177633192149843;0.5073510046989831
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;50;0.49480209388314556;0.5177633192149843;0.5085697822600594
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;51;0.4947399075077175;0.5190201810812636;0.5099816862144015
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;52;0.4947399075077175;0.5190201810812636;0.5102446309709758
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;53;0.4947399075077175;0.5212142332396563;0.513085953725936
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01224412842059901
Fea;54;0.4947399075077175;0.521852183499701;0.5130113487303529
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;55;0.5060850333431499;0.5242331358806535;0.5162329611864661
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;56;0.5031428142718986;0.5262656334523469;0.5174402071206259
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;57;0.4964557928959372;0.5312284126086744;0.516841233747187
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;58;0.4993352738860172;0.5336093649896267;0.5192046832848699
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;59;0.4993352738860172;0.5336093649896267;0.5208547949925852
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;60;0.4988626282520812;0.5336093649896267;0.520562918524837
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;61;0.4960633430249522;0.5336093649896267;0.5190148027073425
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;62;0.4993352738860172;0.5336093649896267;0.5212420695045039
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;63;0.502036402223818;0.5336093649896267;0.5214681001937302
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;64;0.48964139579655347;0.5336093649896267;0.5247565447913625
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;65;0.5062524219733432;0.5349856640617783;0.5255058470082817
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;66;0.5125359273402785;0.5358077890895788;0.5256701865335416
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;67;0.5159384863417643;0.5391905221836871;0.5307190358105942
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011134453781512605
Fea;68;0.49866466100342277;0.5391905221836871;0.5307261682366383
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.011500754147812972
Fea;69;0.49866466100342277;0.5396640523006807;0.5312642450188407
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;70;0.4988419031161488;0.5472747318808;0.5328443619581622
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;71;0.4988419031161488;0.5487911366230113;0.5356687458639086
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;72;0.528043470310829;0.5487911366230113;0.537878268778317
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.011500754147812969
Fea;73;0.5239194109095228;0.5487911366230113;0.5390540317656929
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.011005171299288947
Fea;74;0.5298685564900047;0.5487911366230113;0.5417600413676802
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01088127558715794
Fea;75;0.5304024784302057;0.5487911366230113;0.5428251331042228
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.011985563456151692
Fea;76;0.511696318982313;0.5527012050492087;0.5419985467562916
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.011371471665589314
Fea;77;0.5260587698326864;0.5527012050492087;0.5429884545690365
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;78;0.5260587698326864;0.5544243922562669;0.5433032232688679
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.011129067011419953
Fea;79;0.5250679831763555;0.5544243922562669;0.5415728464579641
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;80;0.5250679831763555;0.5544243922562669;0.5411695819040409
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;81;0.5306495113638493;0.5560838098143018;0.5444917379789292
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011500754147812972
Fea;82;0.5306495113638493;0.5560838098143018;0.5463943137784896
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;83;0.5344514568455435;0.5560838098143018;0.5481268984428211
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.008925878043525102
Fea;84;0.5363359522784259;0.5560838098143018;0.5481748858578772
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.009900883430295196
Fea;85;0.5321769374215837;0.5560838098143018;0.5502803614775573
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;86;0.5093787075468609;0.5560838098143018;0.5450250949110758
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;87;0.5104824425215637;0.5560838098143018;0.544515085427678
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;88;0.5126981335046373;0.5560838098143018;0.5482732899910974
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;89;0.5390765808255062;0.5565968254359418;0.5486885849317867
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;90;0.5275115311432742;0.5576610077449361;0.5479519979351501
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;91;0.5329004074998924;0.5579997126518638;0.5483839897714052
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
