Pop;Iter;Min;Max;Avg
Inf;1;-0.0953458306399483;-0.01712992889463478;-0.061716224951519086
Inf;2;-0.0953458306399483;-0.01712992889463478;-0.059820081878905404
Inf;3;-0.09297565179918121;-0.01712992889463478;-0.054686489980607635
Inf;4;-0.09297565179918121;-0.01712992889463478;-0.05335057099762982
Inf;5;-0.09297565179918121;-0.01712992889463478;-0.052854988149105796
Inf;6;-0.09297565179918121;-0.00980392156862745;-0.04888493859082095
Inf;7;-0.08317173023055376;-0.0196078431372549;-0.04759750053867702
Inf;8;-0.07584572290454644;-0.0196078431372549;-0.043196509372979974
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.04148351648351649
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.03524563671622495
Inf;11;-0.06851971557853911;-0.00980392156862745;-0.026141995259642316
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.026933850463262226
Inf;13;-0.07584572290454644;-0.00980392156862745;-0.027117000646412405
Inf;14;-0.06851971557853911;-0.00980392156862745;-0.026082740788623143
Inf;15;-0.06851971557853911;-0.00980392156862745;-0.02950333979745744
Inf;16;-0.06851971557853911;-0.00980392156862745;-0.028280542986425343
Inf;17;-0.06851971557853911;-0.00980392156862745;-0.027424046541693604
Inf;18;-0.06851971557853911;-0.00980392156862745;-0.029137039431157075
Inf;19;-0.06851971557853911;-0.00980392156862745;-0.0304837319543202
Fea;19;0.580194392201913;0.580194392201913;0.580194392201913
Inf;20;-0.06851971557853911;-0.00980392156862745;-0.03256302521008403
Fea;20;0.580194392201913;0.5840321516646726;0.5821132719332929
Inf;21;-0.06851971557853911;-0.00980392156862745;-0.031464124111182934
Fea;21;0.580194392201913;0.5840321516646726;0.5821132719332929
Inf;22;-0.06851971557853911;-0.00980392156862745;-0.03220211161387632
Fea;22;0.580194392201913;0.5840321516646726;0.5821132719332929
Inf;23;-0.06851971557853911;-0.00980392156862745;-0.031469510881275586
Fea;23;0.5765153628978839;0.5840321516646726;0.5818696157694979
Inf;24;-0.06851971557853911;-0.00980392156862745;-0.03244451626804569
Fea;24;0.5765153628978839;0.5861488878091865;0.5818819781359513
Inf;25;-0.07099762982115923;-0.00980392156862745;-0.03452380952380952
Fea;25;0.5755592402162176;0.5896515322840533;0.5818873413760575
Inf;26;-0.06604180133591898;-0.00980392156862745;-0.030731523378582204
Fea;26;0.578586609887609;0.5896515322840533;0.5833458966899022
Inf;27;-0.06604180133591898;-0.00980392156862745;-0.030483731954320185
Fea;27;0.578586609887609;0.5896515322840533;0.5846464848063696
Inf;28;-0.06604180133591898;-0.00980392156862745;-0.03439991381167851
Fea;28;0.578586609887609;0.5943773288526807;0.5854505906571624
Inf;29;-0.06119370825253179;-0.00980392156862745;-0.03819758672699848
Fea;29;0.578586609887609;0.5967137732366002;0.5862092857228792
Inf;30;-0.06119370825253179;-0.00980392156862745;-0.033177117000646406
Fea;30;0.578586609887609;0.5967137732366002;0.5863448117979327
Inf;31;-0.056237879767291526;-0.00980392156862745;-0.03476621417797888
Fea;31;0.578586609887609;0.5982589205120501;0.5877944717874444
Inf;32;-0.056237879767291526;-0.00980392156862745;-0.02925554837319543
