Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.014652014652014652;-0.05631868131868132
Inf;2;-0.1039646627881922;-0.014652014652014652;-0.05618939883645765
Inf;3;-0.11743158801982331;-0.014652014652014652;-0.054363283775048475
Inf;4;-0.11743158801982331;-0.007326007326007326;-0.05608166343460461
Inf;5;-0.11010558069381599;-0.007326007326007326;-0.05113122171945701
Fea;5;0.4501463575615317;0.4501463575615317;0.4501463575615317
Inf;6;-0.11010558069381599;-0.007326007326007326;-0.044273863391510446
Fea;6;0.4501463575615317;0.45069872296800856;0.45042254026477013
Inf;7;-0.11010558069381599;-0.014652014652014652;-0.046283128636069815
Fea;7;0.4501463575615317;0.45069872296800856;0.45042254026477013
Inf;8;-0.09049773755656108;-0.014652014652014652;-0.04708037060978237
Fea;8;0.4501463575615317;0.45069872296800856;0.45042254026477013
Inf;9;-0.0868347338935574;-0.007326007326007326;-0.046153846153846156
Fea;9;0.4501463575615317;0.4538280648904539;0.45060430892714215
Inf;10;-0.09416074121956475;-0.00980392156862745;-0.04780758457229045
Fea;10;0.4501463575615317;0.45912277488456243;0.45141997635791886
Inf;11;-0.09416074121956475;-0.007326007326007326;-0.04542124542124541
Fea;11;0.4501463575615317;0.45912277488456243;0.4521015936771356
Inf;12;-0.0868347338935574;-0.00980392156862745;-0.039248006895065704
Fea;12;0.4501463575615317;0.4633983843325856;0.45334514614741617
Inf;13;-0.0868347338935574;-0.007326007326007326;-0.036075199310493425
Fea;13;0.4501463575615317;0.4633983843325856;0.45362683766054007
Inf;14;-0.08317173023055376;-0.014652014652014652;-0.033080155138978676
Fea;14;0.44646621176315926;0.46402537547681816;0.45394990116509676
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.03369424692954105
Fea;15;0.44646621176315926;0.46402537547681816;0.4544356799892938
Inf;16;-0.08317173023055376;-0.007326007326007326;-0.026055806938159877
Fea;16;0.45069872296800856;0.46402537547681816;0.4560871172220119
Inf;17;-0.08317173023055376;-0.007326007326007326;-0.026546003016591258
Fea;17;0.4499152289579135;0.4696208992743125;0.45809670795185875
Inf;18;-0.08317173023055376;-0.00980392156862745;-0.025937297996121527
Fea;18;0.4499152289579135;0.4696208992743125;0.46161786395609566
Inf;19;-0.08317173023055376;-0.00980392156862745;-0.02618508942038354
Fea;19;0.4499152289579135;0.4696208992743125;0.46217585766910485
Inf;20;-0.09297565179918121;-0.00980392156862745;-0.03034367593191123
Fea;20;0.4499152289579135;0.4696208992743125;0.4621461384330357
Inf;21;-0.09297565179918121;-0.007326007326007326;-0.03065610859728507
Fea;21;0.4499152289579135;0.47526550371202037;0.46372773120948574
Inf;22;-0.08564964447317387;-0.007326007326007326;-0.024725274725274724
Fea;22;0.45069872296800856;0.4794432225449116;0.4670027470763626
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.023868778280542985
Fea;23;0.45900004321010657;0.4802282721969564;0.4694948584660056
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;24;0.4633613733596141;0.48612633964674795;0.4731566401253244
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;25;0.45249504609248625;0.48612633964674795;0.4737626923024022
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.01792717086834734
Fea;26;0.45249504609248625;0.4911862222928375;0.47213823061483084
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.019333117862529628
Fea;27;0.4512599101282862;0.4911862222928375;0.47589960994011166
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.018605903900021547
Fea;28;0.4616719708081426;0.49398928364621547;0.47919510443248636
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.016763628528334403
Fea;29;0.4616719708081426;0.49405926019402446;0.4793433074346215
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.012244128420599007
Fea;30;0.4616719708081426;0.4959593305670012;0.481122861849681
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;31;0.4616719708081426;0.5010737973809756;0.4827905716458855
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;32;0.4675864586191821;0.5010737973809756;0.48650014483904735
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;33;0.4641855491837899;0.5010737973809756;0.488553998236794
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;34;0.47599118744263014;0.5031132996078841;0.49013886418004693
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;35;0.47599118744263014;0.5031132996078841;0.49092204637825365
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.013229907347554406
Fea;36;0.47599118744263014;0.5040060010641594;0.49346104057338797
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.013720103425985777
Fea;37;0.48088941729159906;0.5040060010641594;0.4957328740409984
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.014334195216548157
Fea;38;0.48298892788864645;0.5050215372521094;0.497521434773994
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;39;0.4828441225160468;0.5091834672761084;0.5000912569925545
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.014210299504417153
Fea;40;0.4828441225160468;0.5091834672761084;0.4992601595447594
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.015556992027580258
Fea;41;0.4902854842527609;0.5125966167976324;0.5015530045377149
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;42;0.4902854842527609;0.5140255791871857;0.5049209776445541
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.01732923938806292
Fea;43;0.49207011086497376;0.5191470459714655;0.5067266198335865
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.018185735832794654
Fea;44;0.4929235577678959;0.5191470459714655;0.508886604553543
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;45;0.4943354891648348;0.5208882358161037;0.5111917908983397
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.022161172161172162
Fea;46;0.49278318919975594;0.5208882358161037;0.5114010703705869
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.025587157940099116
Fea;47;0.49278318919975594;0.524937947859546;0.5113711284447613
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.027418659771600944
Fea;48;0.5049650529591718;0.5285682256277549;0.5186314362194515
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.028641456582633052
Fea;49;0.5098408080196559;0.5285682256277549;0.5194234265558763
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.024843783667313078
Fea;50;0.5140255791871857;0.5330439223448309;0.5227744771379879
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.023626373626373626
Fea;51;0.5140255791871857;0.5330439223448309;0.5230860026753992
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02448287007110536
Fea;52;0.5140255791871857;0.5362269462175099;0.5232717572873058
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.02362637362637363
Fea;53;0.5138222193286536;0.5362269462175099;0.5241038436128673
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.0232546864899806
Fea;54;0.5138222193286536;0.5362269462175099;0.5256261314832295
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.024725274725274724
Fea;55;0.508810851386251;0.5362269462175099;0.5252921479272039
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.023507864684335276
Fea;56;0.5084849703707149;0.5362269462175099;0.5237598865672193
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.024488256841198014
Fea;57;0.49804638733360973;0.538034047162542;0.522500250010461
Inf;58;-0.051389786683904336;-0.007326007326007326;-0.024488256841198017
Fea;58;0.5084849703707149;0.538034047162542;0.5266562177522941
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;59;0.5069439826228307;0.5403446675766106;0.5307937730943081
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.020335057099762986
Fea;60;0.5069439826228307;0.5403446675766106;0.5311340548643368
Inf;61;-0.04158586511527688;-0.00980392156862745;-0.020577461753932345
Fea;61;0.5113067750028644;0.5403446675766106;0.5345864069056605
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.019597069597069604
Fea;62;0.5313644262922941;0.5422681956085131;0.5369235885809682
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.021186166774402073
Fea;63;0.5313644262922941;0.5422681956085131;0.5368920542845436
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.019597069597069597
Fea;64;0.5302732319879336;0.5422681956085131;0.5367962224737544
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01788946347769877
Fea;65;0.5297765001118914;0.5428167439403125;0.5374686960294569
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.01752316311139841
Fea;66;0.5288762509357803;0.5428167439403125;0.5375548161900844
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;67;0.5279693991668595;0.544075296553545;0.5386145760115437
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;68;0.5275904677534453;0.544075296553545;0.5396332894637547
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;69;0.5275904677534453;0.544075296553545;0.5393929099746066
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;70;0.5279693991668595;0.5460168689384671;0.5405355428746899
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019112260288730882
Fea;71;0.5279693991668595;0.5460168689384671;0.5415967534211219
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;72;0.5279693991668595;0.5460168689384671;0.5425967735159698
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;73;0.5322837629639819;0.5501345902975678;0.5431367486550267
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;74;0.537066130171338;0.5501345902975678;0.5439046401905323
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.020582848524024994
Fea;75;0.5329484088122373;0.5523856643466715;0.5450943576512919
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.022177332471450116
Fea;76;0.4833100397011942;0.5526949121400853;0.5405045237006254
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;77;0.5024619119233389;0.5526949121400853;0.5422663977596274
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.019360051712992887
Fea;78;0.5003272649611057;0.5548295591023183;0.5459155631180714
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;79;0.5097751851846367;0.5548295591023183;0.5456772968634347
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;80;0.5097751851846367;0.5548295591023183;0.5433590149861308
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.02045895281189399
Fea;81;0.5101541165980509;0.5556153906763274;0.5456918411576184
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.019602456367162246
Fea;82;0.5154591563858493;0.5556153906763274;0.5484541587835767
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;83;0.5154591563858493;0.5556153906763274;0.5471992436173401
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.017399267399267396
Fea;84;0.5167454480908601;0.5556153906763274;0.5492048186913443
