Pop;Iter;Min;Max;Avg
Inf;1;-0.09060547295841413;-0.029304029304029304;-0.05388386123680242
Inf;2;-0.09060547295841413;-0.024455936220642103;-0.05089420383538031
Inf;3;-0.08080155138978669;-0.029304029304029304;-0.04782913165266107
Inf;4;-0.06851971557853911;-0.02197802197802198;-0.04318034906270201
Inf;5;-0.06851971557853911;-0.029304029304029304;-0.04330424477483301
Inf;6;-0.06119370825253179;-0.02197802197802198;-0.03988903253609136
Inf;7;-0.06119370825253179;-0.014652014652014652;-0.03831609566903685
Inf;8;-0.06119370825253179;-0.014652014652014652;-0.03585972850678733
Inf;9;-0.06119370825253179;-0.007326007326007326;-0.03317173023055376
Inf;10;-0.06119370825253179;-0.007326007326007326;-0.030968541262658918
Fea;10;0.5721989982593156;0.5721989982593156;0.5721989982593156
Inf;11;-0.05386770092652445;-0.014652014652014652;-0.028776125834949366
Fea;11;0.5721989982593156;0.5789742890207815;0.5749438596447299
Inf;12;-0.04158586511527688;-0.00980392156862745;-0.02681534152122388
Fea;12;0.5721989982593156;0.5789742890207815;0.5744879535436626
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.024121956474897652
Fea;13;0.5721989982593156;0.5789742890207815;0.5748008061454146
Inf;14;-0.04158586511527688;-0.007326007326007326;-0.023260073260073264
Fea;14;0.5721989982593156;0.5812314532595125;0.5752175932076341
Inf;15;-0.04158586511527688;-0.007326007326007326;-0.022769877181641886
Fea;15;0.5721989982593156;0.5815576631479344;0.575917008268471
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.020814479638009052
Fea;16;0.5721989982593156;0.5851541306844941;0.5774466921023024
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.0206959706959707
Fea;17;0.5713603617294347;0.5851541306844941;0.5776660396664492
Inf;18;-0.04158586511527688;-0.007326007326007326;-0.01830424477483301
Fea;18;0.5713603617294347;0.5851541306844941;0.578581780194384
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;19;0.5693829760051509;0.5851541306844941;0.5799866485897194
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.017754794225382457
Fea;20;0.5750395141182646;0.5869114332110273;0.5812730420285416
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.016160310277957335
Fea;21;0.5736582916540929;0.5911557455570767;0.5823389132712937
Inf;22;-0.0392156862745098;-0.007326007326007326;-0.012976729153199737
Fea;22;0.5754139732484841;0.5969059860999439;0.5839331746661137
Inf;23;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;23;0.5754139732484841;0.5969059860999439;0.583498773975226
Inf;24;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;24;0.5744516744375314;0.5970664886798014;0.5851297814877203
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;25;0.5592325332348316;0.5970664886798014;0.58604711951725
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;26;0.5732149894365971;0.6010692063921965;0.589061614822165
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;27;0.5792893298427347;0.6010692063921965;0.5914735652784581
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01408640379228614
Fea;28;0.5768087842746316;0.6010692063921965;0.590758985571031
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;29;0.5768087842746316;0.601797689378744;0.5927469506817744
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;30;0.5768087842746316;0.6021375824605726;0.5932553558162492
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;31;0.5823101543842966;0.6050266288980061;0.5948411462236327
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.016774402068519715
Fea;32;0.5823101543842966;0.6085360227299805;0.5959577620797977
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;33;0.5740368301662719;0.6085360227299805;0.597310827984707
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.01934389140271493
Fea;34;0.5823101543842966;0.6090618409977344;0.5990512156479056
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;35;0.580247557168898;0.6090618409977344;0.5988256480610114
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;36;0.580247557168898;0.6090618409977344;0.5975517517830451
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;37;0.580247557168898;0.6090618409977344;0.5983259487094729
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;38;0.580247557168898;0.6126657639564961;0.5998938872993009
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;39;0.5741780330494103;0.6126657639564961;0.600548012189601
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;40;0.5741780330494103;0.6126657639564961;0.6017275473094621
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.022161172161172162
Fea;41;0.5782605097125322;0.6126657639564961;0.6036292935875702
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.023023055375996554
Fea;42;0.5782605097125322;0.6169374779056294;0.6045500921950046
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.022414350355526826
