Pop;Iter;Min;Max;Avg
Inf;1;-0.0953458306399483;-0.03178194354664943;-0.05799566790278865
Fea;1;0.5616265064138471;0.5616265064138471;0.5616265064138471
Inf;2;-0.0953458306399483;-0.024455936220642103;-0.05356065503124328
Fea;2;0.5604874408010974;0.5616265064138471;0.5610569736074722
Inf;3;-0.0953458306399483;-0.014652014652014652;-0.04689183365653953
Fea;3;0.5604874408010974;0.5616265064138471;0.5610569736074722
Inf;4;-0.0953458306399483;-0.014652014652014652;-0.03936651583710408
Fea;4;0.5604874408010974;0.5616265064138471;0.5610569736074722
Inf;5;-0.0953458306399483;-0.014652014652014652;-0.0354557207498384
Fea;5;0.5604874408010974;0.5655867274793315;0.5614314072878269
Inf;6;-0.0953458306399483;-0.007326007326007326;-0.0364414996767938
Fea;6;0.555961703380623;0.5688595615792331;0.5620540174992528
Inf;7;-0.0953458306399483;-0.007326007326007326;-0.03386662357250593
Fea;7;0.555961703380623;0.5703502388217901;0.5626498270255227
Inf;8;-0.0953458306399483;-0.007326007326007326;-0.03154492566257272
Fea;8;0.555961703380623;0.5752287656463618;0.564409721178591
Inf;9;-0.0953458306399483;-0.007326007326007326;-0.02714393449687567
Fea;9;0.555961703380623;0.576571541565276;0.5658349857990365
Inf;10;-0.08801982331394097;-0.007326007326007326;-0.03081232492997199
Fea;10;0.551082921997709;0.576571541565276;0.5654034266931379
Inf;11;-0.08554190907132082;-0.007326007326007326;-0.020545141133376427
Fea;11;0.5509886845726444;0.583921545594478;0.5639631905544708
Inf;12;-0.039107950872656755;-0.007326007326007326;-0.017248437836673132
Fea;12;0.5509886845726444;0.583921545594478;0.5687352558396814
Inf;13;-0.03178194354664943;-0.007326007326007326;-0.015664727429433315
Fea;13;0.5514899377054765;0.5860860477589801;0.5709980002506774
Inf;14;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;14;0.5514899377054765;0.5860860477589801;0.5694813286534535
Inf;15;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;15;0.5500611033819053;0.5874222846215327;0.5694111162189306
Inf;16;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;16;0.5500611033819053;0.5893790997362426;0.566635024081545
Inf;17;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;17;0.5500611033819053;0.5939977893173383;0.5711270260005037
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;18;0.5500611033819053;0.5939977893173383;0.5733383308958198
Inf;19;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;19;0.5616265064138471;0.594232120566707;0.5840823097938802
Inf;20;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;20;0.5616265064138471;0.5949794100358009;0.5872421529729591
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.015190691661279893
Fea;21;0.5616265064138471;0.5949794100358009;0.58741875590115
Inf;22;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;22;0.5626748002252989;0.5949794100358009;0.5850813827020824
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.016047188106011634
Fea;23;0.5794585668207223;0.5991725852816078;0.5912007491130781
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;24;0.5639262140671916;0.5991725852816078;0.5912613040262331
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.016041801335918978
Fea;25;0.5639262140671916;0.5997844629611547;0.5911693263225217
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.017383107088989443
Fea;26;0.5828275662423533;0.6023163249541696;0.5942291195795492
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.019834087481146297
Fea;27;0.5815206584997133;0.6039453976358738;0.5932889948728653
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;28;0.5801824182964535;0.6055631037022016;0.5927390634090421
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;29;0.5815206584997133;0.6097049889217809;0.5947910228670165
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;30;0.5815206584997133;0.6097049889217809;0.5946659489834856
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;31;0.5815206584997133;0.6097049889217809;0.5948968979873056
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;32;0.5815206584997133;0.610961089175375;0.5968040334506993
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;33;0.5815206584997133;0.610961089175375;0.596298668927609
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;34;0.5828275662423533;0.6131058742148968;0.5953806702066207
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;35;0.5828275662423533;0.6131058742148968;0.5968624920137062
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;36;0.585718745887919;0.6131058742148968;0.5993671882414354
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;37;0.5874156572210532;0.6135135850146591;0.6014750886916401
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;38;0.5858584259953755;0.6162447755994122;0.6019593901165814
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;39;0.5858584259953755;0.620131822944242;0.6030747173720559
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;40;0.5708652901994107;0.6231229039687687;0.6043824827467619
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;41;0.577451950027138;0.6231229039687687;0.6086702862833715
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;42;0.5863793078266762;0.6231229039687687;0.6076606392370565
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;43;0.587113476750151;0.6231229039687687;0.6088757939876317
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;44;0.5922961909991986;0.6288627572650128;0.6141577380326773
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;45;0.5922961909991986;0.6307983655164107;0.615954927707339
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.015546218487394953
Fea;46;0.5922961909991986;0.6307983655164107;0.6156281464027742
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;47;0.5998163774596236;0.6307983655164107;0.6194902868037405
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;48;0.5969274824978686;0.6307983655164107;0.6173842204240334
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;49;0.6012349238255384;0.6328864659620428;0.6197230560694001
