Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.01712992889463478;-0.05178840767076061
Inf;2;-0.07584572290454644;-0.014652014652014652;-0.05221396250808016
Inf;3;-0.07584572290454644;-0.014652014652014652;-0.04940206851971557
Inf;4;-0.07584572290454644;-0.014652014652014652;-0.05196617108381814
Inf;5;-0.07584572290454644;-0.007326007326007326;-0.05000538677009264
Inf;6;-0.07584572290454644;-0.007326007326007326;-0.04871794871794871
Inf;7;-0.06604180133591898;-0.007326007326007326;-0.045114199525964224
Fea;7;0.6348391659353848;0.6348391659353848;0.6348391659353848
Inf;8;-0.06604180133591898;-0.007326007326007326;-0.04744128420599009
Fea;8;0.6325256899376983;0.6436132378673515;0.6369926979134782
Inf;9;-0.06604180133591898;-0.007326007326007326;-0.04634238310708899
Fea;9;0.6325256899376983;0.6449666213259982;0.6381892995110823
Inf;10;-0.06851971557853911;-0.03178194354664943;-0.05092652445593622
Fea;10;0.6325256899376983;0.6498180486908519;0.6382510848832865
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.04151045033397973
Fea;11;0.6325256899376983;0.6498180486908519;0.6393833995789739
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.035822021116138754
Fea;12;0.6325256899376983;0.6498180486908519;0.6403127725491633
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.03814371902607196
Fea;13;0.6307061664210749;0.6498180486908519;0.6402387948699224
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.03960892049127343
Fea;14;0.6307061664210749;0.6527828513460571;0.6423234546319058
Inf;15;-0.06119370825253179;-0.007326007326007326;-0.03924800689506572
Fea;15;0.6307061664210749;0.6527828513460571;0.6428945413482717
Inf;16;-0.056237879767291526;-0.007326007326007326;-0.03546110751993105
Fea;16;0.6307061664210749;0.6592779526961531;0.6437065151827175
Inf;17;-0.056237879767291526;-0.00980392156862745;-0.04163434604611075
Fea;17;0.6300337895080965;0.6592779526961531;0.6446144394903282
Inf;18;-0.056237879767291526;-0.007326007326007326;-0.03913488472312001
Fea;18;0.6307061664210749;0.6615521911680284;0.6475974975029348
Inf;19;-0.056237879767291526;-0.007326007326007326;-0.0339366515837104
Fea;19;0.6307061664210749;0.6615521911680284;0.6472488749066343
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.031060116354233995
Fea;20;0.6340125092011019;0.6615521911680284;0.6495066527173279
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.035100193923723336
Fea;21;0.6437618826346859;0.6615521911680284;0.6505252771267404
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.032406808877397116
Fea;22;0.6438286106947165;0.6615521911680284;0.6531408000089277
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.02818896789485024
Fea;23;0.6440155256380604;0.6658638619136411;0.6555413633644731
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.028986209868562818
Fea;24;0.6440155256380604;0.6684760088866905;0.6582819622144631
Inf;25;-0.06356388709329885;-0.007326007326007326;-0.027822667528549883
Fea;25;0.6440155256380604;0.6684760088866905;0.6571246249885616
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.02629821159232924
Fea;26;0.6460274096282093;0.6684760088866905;0.6575440809486549
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.021649429002370178
Fea;27;0.646371880899999;0.6715749149931153;0.6605858350929867
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.01908532643826761
Fea;28;0.646371880899999;0.6757745165611379;0.6631442156723969
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;29;0.64786248163872;0.6757745165611379;0.6659018736797657
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.018966817496229263
Fea;30;0.6550378451387185;0.6757745165611379;0.6660844887443967
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;31;0.6564418024915818;0.6789017986357884;0.6658966916703268
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.01909071320836027
Fea;32;0.6575913280430786;0.6843354488062807;0.6664881940865697
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.019586296056884295
Fea;33;0.657146127406433;0.6843354488062807;0.6664156242874483
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.017873303167420817
Fea;34;0.657146127406433;0.6843354488062807;0.6736454244828767
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.016289592760180997
Fea;35;0.657146127406433;0.6844864868520555;0.6768040793741514
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.01885908209437622
Fea;36;0.6655761025711021;0.6855853684772529;0.6785459445754735
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.018250377073906487
Fea;37;0.6624596248251936;0.6906737304077203;0.6796561150295499
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.01800258564964448
Fea;38;0.6624596248251936;0.6906737304077203;0.6787057143143802
Inf;39;-0.04158586511527688;-0.00980392156862745;-0.019101486748545574
Fea;39;0.6691153667440934;0.6906737304077203;0.6806133589421234
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;40;0.661976205977877;0.69456742155168;0.6810727626273583
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;41;0.6707543229031734;0.6958421896685534;0.6831983490938579
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;42;0.6677992559542985;0.6958421896685534;0.6868244795920833
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.017393880629174747
Fea;43;0.6677992559542985;0.6981751588436277;0.6881785942819845
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.01776018099547512
Fea;44;0.671647581691169;0.6981751588436277;0.6892159898140096
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;45;0.6797879515090519;0.6981751588436277;0.6921151217794732
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;46;0.6797879515090519;0.6997084793243167;0.6914503898848808
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.022775263951734542
Fea;47;0.6844270790733495;0.6997084793243167;0.692654297688039
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.024245852187028658
Fea;48;0.6855964864347074;0.7008945641946119;0.6923650667195048
Inf;49;-0.05871579400991166;-0.00980392156862745;-0.02657293686705452
Fea;49;0.6829886510362821;0.7051554300344253;0.6927586065315907
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.02314695108812756
Fea;50;0.6829886510362821;0.7051554300344253;0.6965441890783621
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.024736048265460032
Fea;51;0.6914104011443909;0.7051554300344253;0.6979060302345841
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;52;0.6881425614533504;0.7074271349377091;0.698199301029961
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;53;0.6881425614533504;0.7106630635871716;0.6986132057259997
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;54;0.6932736061654907;0.7106630635871716;0.6996839707153623
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;55;0.6889253248569517;0.7106630635871716;0.6994396992719707
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;56;0.6902619998778371;0.7131853950568714;0.7005798720773779
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;57;0.6948820971295134;0.7131853950568714;0.7007536522892891
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;58;0.68003510647617;0.714432958409698;0.7010425270322072
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;59;0.6932949558359631;0.7147220715058286;0.7037099273110037
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;60;0.6944559791033118;0.7147220715058286;0.7056242934462376
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.01897759103641457
Fea;61;0.6623476984045071;0.7164889530972716;0.7032386508775809
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;62;0.6914338929222686;0.7164889530972716;0.7087580440829765
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01610105580693816
Fea;63;0.6902291542309565;0.7215467497431292;0.7085256077297866
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;64;0.6902291542309565;0.72260558083292;0.7077460887430161
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.016591251885369532
Fea;65;0.6902291542309565;0.72260558083292;0.7105023962908172
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;66;0.6993869658036287;0.72260558083292;0.7129436061154945
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;67;0.7022418783489437;0.72260558083292;0.7138165556053255
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;68;0.7011147378799704;0.72260558083292;0.7154271693355064
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;69;0.7011147378799704;0.7249832287093416;0.7145226845969691
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;70;0.7013258353276376;0.7249832287093416;0.7174586928701197
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;71;0.6664300799751253;0.7279436299400317;0.7155078258171087
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;72;0.6625742866456477;0.7279436299400317;0.7119234982552248
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;73;0.6997685928772531;0.7279436299400317;0.7181298161808625
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;74;0.6997685928772531;0.7283647507693157;0.7191750624032838
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;75;0.7063245125910677;0.7283647507693157;0.7208162495786762
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;76;0.7070649308226445;0.7310411084514319;0.7222917901357014
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
