Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.02197802197802198;-0.05221396250808016
Inf;2;-0.08801982331394097;-0.02197802197802198;-0.04775371687136393
Inf;3;-0.08801982331394097;-0.014652014652014652;-0.04542663219133807
Inf;4;-0.08801982331394097;-0.014652014652014652;-0.04207067442361559
Inf;5;-0.08801982331394097;-0.014652014652014652;-0.04176362852833441
Inf;6;-0.07088989441930618;-0.007326007326007326;-0.03092544710191768
Inf;7;-0.06604180133591898;-0.014652014652014652;-0.03155031243266537
Fea;7;0.6348490029795144;0.6348490029795144;0.6348490029795144
Inf;8;-0.05871579400991166;-0.007326007326007326;-0.03130790777849601
Fea;8;0.6348490029795144;0.6348490029795144;0.6348490029795144
Inf;9;-0.046433958198664076;-0.007326007326007326;-0.026416720534367593
Fea;9;0.6311859993165108;0.6348490029795144;0.6325753381208156
Inf;10;-0.056237879767291526;-0.007326007326007326;-0.02592652445593622
Fea;10;0.6311859993165108;0.6348490029795144;0.63264166087481
Inf;11;-0.056237879767291526;-0.007326007326007326;-0.027892695539754365
Fea;11;0.6273716540652399;0.6348490029795144;0.632056928011066
Inf;12;-0.048911872441284206;-0.007326007326007326;-0.02728399051928463
Fea;12;0.6288716528751802;0.6351052932584805;0.6324484498543522
Inf;13;-0.046541693600517124;-0.007326007326007326;-0.0265513897866839
Fea;13;0.6288716528751802;0.6381477828089066;0.6334770382148407
Inf;14;-0.046541693600517124;-0.007326007326007326;-0.02717086834733894
Fea;14;0.6288716528751802;0.63882828483404;0.6342006751780846
Inf;15;-0.0392156862745098;-0.007326007326007326;-0.027531781943546642
Fea;15;0.6311859993165108;0.6395087465281469;0.6352268865336521
Inf;16;-0.049019607843137254;-0.00980392156862745;-0.030478345184227533
Fea;16;0.6344263562832472;0.6404220307747645;0.6369162607605208
Inf;17;-0.049019607843137254;-0.014652014652014652;-0.03305860805860805
Fea;17;0.6344263562832472;0.640611580343715;0.6371084429269244
Inf;18;-0.049019607843137254;-0.007326007326007326;-0.032945485886662365
Fea;18;0.6337486252351459;0.640611580343715;0.6372867770909371
Inf;19;-0.058823529411764705;-0.007326007326007326;-0.03368347338935575
Fea;19;0.6306864747655878;0.6424912884970436;0.6369442908364683
Inf;20;-0.056345615169144575;-0.007326007326007326;-0.03148567119155354
Fea;20;0.6306864747655878;0.642621354085199;0.6371201890884983
Inf;21;-0.049019607843137254;-0.007326007326007326;-0.028178194354664943
Fea;21;0.6300856215721422;0.6469999485612594;0.6373445210523135
Inf;22;-0.049019607843137254;-0.007326007326007326;-0.0314910579616462
Fea;22;0.6344263562832472;0.6469999485612594;0.6393349825401075
Inf;23;-0.049019607843137254;-0.007326007326007326;-0.03038677009265244
Fea;23;0.6344263562832472;0.6470985875070161;0.6408883161344983
Inf;24;-0.049019607843137254;-0.007326007326007326;-0.03296164619694032
Fea;24;0.636074399487562;0.6476776796093607;0.6430637177970226
