Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.01712992889463478;-0.05204158586511528
Inf;2;-0.09297565179918121;-0.02197802197802198;-0.05631868131868132
Inf;3;-0.08564964447317387;-0.02197802197802198;-0.05375457875457875
Inf;4;-0.07218271924154276;-0.02197802197802198;-0.050387847446670984
Inf;5;-0.07584572290454644;-0.03425985778926956;-0.05155677655677656
Inf;6;-0.07218271924154276;-0.03425985778926956;-0.04855634561516914
Inf;7;-0.07218271924154276;-0.029304029304029304;-0.046837965955613015
Inf;8;-0.06119370825253179;-0.029304029304029304;-0.0410848954966602
Inf;9;-0.04406377935789701;-0.024455936220642103;-0.03552036199095022
Inf;10;-0.04406377935789701;-0.01712992889463478;-0.033812755871579406
Inf;11;-0.04406377935789701;-0.01712992889463478;-0.031851971557853916
Inf;12;-0.04406377935789701;-0.00980392156862745;-0.02964878258995906
Inf;13;-0.03673777203188968;-0.00980392156862745;-0.027203188967894847
Inf;14;-0.03673777203188968;-0.00980392156862745;-0.026529842706313294
Fea;14;0.621960831499968;0.621960831499968;0.621960831499968
Inf;15;-0.03673777203188968;-0.00980392156862745;-0.027687998276233573
Fea;15;0.621960831499968;0.6229626449007033;0.6224617382003357
Inf;16;-0.03663003663003663;-0.0196078431372549;-0.02634130575307046
Fea;16;0.621960831499968;0.6229626449007033;0.6224617382003357
Inf;17;-0.03663003663003663;-0.0196078431372549;-0.027553329023917262
Fea;17;0.621960831499968;0.6229626449007033;0.6224617382003357
Inf;18;-0.03296703296703297;-0.014652014652014652;-0.02510773540185305
Fea;18;0.621960831499968;0.6259224045181447;0.6228789461367966
Inf;19;-0.03296703296703297;-0.007326007326007326;-0.024493643611290666
Fea;19;0.621960831499968;0.6318279015996427;0.6238310928487443
Inf;20;-0.04029304029304029;-0.007326007326007326;-0.02388493859082094
Fea;20;0.621960831499968;0.6318279015996427;0.624583150747781
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;21;0.621960831499968;0.6318279015996427;0.6252236907471609
Inf;22;-0.03296703296703297;-0.007326007326007326;-0.018632837750484806
Fea;22;0.6159830407923178;0.6318279015996427;0.625806543255595
Inf;23;-0.03296703296703297;-0.007326007326007326;-0.016979099332040507
Fea;23;0.621960831499968;0.6372344439686612;0.6281674785177086
Inf;24;-0.03296703296703297;-0.007326007326007326;-0.01563240680887739
Fea;24;0.5958270443051701;0.6372344439686612;0.6261155233287579
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.01606334841628959
Fea;25;0.5928120598885684;0.6374754436353248;0.6218235466694143
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.0183958198664081
Fea;26;0.5928120598885684;0.6402109471255453;0.6278546291506293
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.018029519500107734
Fea;27;0.5948036741443335;0.6460997006676007;0.6276738853240603
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.018207282913165264
Fea;28;0.621960831499968;0.6479146201122371;0.6335702201976342
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.016246498599439774
Fea;29;0.5922575739432469;0.6479146201122371;0.6336502974087977
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.017587804352510235
Fea;30;0.5922575739432469;0.6527682679493755;0.6357823704336699
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.014167205343675934
Fea;31;0.5922575739432469;0.6527682679493755;0.6365059865567422
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.013865546218487393
Fea;32;0.5922575739432469;0.654583187394012;0.641802003093147
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.01453889248006895
Fea;33;0.5899424855321383;0.655042790683804;0.6435878195540983
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.01563779357897005
Fea;34;0.6362088099303748;0.6572849981618605;0.6485687486089337
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.015093729799612154
Fea;35;0.6362088099303748;0.6572849981618605;0.6494024640062946
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.013019823313940962
Fea;36;0.6392393567477396;0.6572849981618605;0.6514129000391748
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.013752424046541695
Fea;37;0.6106271655297455;0.6612180619534149;0.6481547385461018
Inf;38;-0.02197802197802198;-0.007326007326007326;-0.013386123680241327
Fea;38;0.6032695635629791;0.6613568759695874;0.6444727446634224
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015406162464985992
Fea;39;0.6032695635629791;0.6637939475971417;0.6528176983043779
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.013633915104503342
Fea;40;0.6460997006676007;0.6675063276225273;0.6561237299102329
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.012416505063563885
Fea;41;0.6460997006676007;0.6701129262840143;0.656987990750374
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014377289377289373
Fea;42;0.6093682111347466;0.6701129262840143;0.6541037179954378
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.01634346046110752
Fea;43;0.6064239834166723;0.6701129262840143;0.6536101771195446
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;44;0.6064239834166723;0.6701129262840143;0.6561336228933594
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;45;0.6391433773787303;0.6701129262840143;0.6560002845459987
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;46;0.6492948074476133;0.674004465115492;0.6610747982996005
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015303813833225603
Fea;47;0.6382621831013094;0.674004465115492;0.6603543814387539
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;48;0.6382621831013094;0.6776550283886967;0.6621289274502143
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;49;0.5747622878196665;0.6776550283886967;0.6542123945222531
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01591790562378798
Fea;50;0.5747622878196665;0.6776550283886967;0.6601765173565586
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;51;0.5747622878196665;0.6857963096035243;0.6646486505391509
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;52;0.6595113629249387;0.6883880574782911;0.6720026797612043
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;53;0.6380805608045546;0.6905488840730798;0.6735970207921474
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;54;0.6581380202112806;0.6905488840730798;0.6764326173756225
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;55;0.6637633539971295;0.6905488840730798;0.6772091274354297
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;56;0.6637633539971295;0.6945572970437569;0.6798803366301922
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;57;0.6575349487905058;0.695444690357932;0.6812292699398348
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;58;0.6575349487905058;0.695444690357932;0.6820280517360561
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.016284205990088344
Fea;59;0.6305395618215069;0.7000736974352395;0.6817759381740178
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;60;0.6329136028747933;0.7003166826962317;0.6791537176655223
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;61;0.6329136028747933;0.7003380557184656;0.6806098043846311
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;62;0.6329136028747933;0.7029970484645355;0.6891333175044666
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015551605257487614
Fea;63;0.640132484621977;0.7029970484645355;0.689656362693712
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;64;0.5875345652153815;0.7050286967033458;0.6787997151574096
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;65;0.5875345652153815;0.7099006890416455;0.6879399584307043
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;66;0.5875345652153815;0.7099006890416455;0.6900268268408969
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;67;0.6759701068368689;0.7099006890416455;0.6967107862157752
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;68;0.6759701068368689;0.7141990529376219;0.699913895507487
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;69;0.6751165030027931;0.7171575830909923;0.701343786677485
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;70;0.6751165030027931;0.7181450239391954;0.706219018925865
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.02167636285283344
Fea;71;0.6751165030027931;0.7201303543406214;0.7039179571382915
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.021805645335057102
Fea;72;0.6751165030027931;0.7274335662273527;0.7095742455801844
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.018250377073906483
Fea;73;0.6751165030027931;0.7277676137312116;0.709830718626672
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.01677978883861237
Fea;74;0.6937163575210948;0.7277676137312116;0.7161264006535503
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.015610859728506787
Fea;75;0.6182590250151522;0.7277676137312116;0.7122826625065937
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;76;0.6143506692200039;0.7277676137312116;0.7093837638679461
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;77;0.6261258454571333;0.730406337476982;0.7172225471127014
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;78;0.7052712513933399;0.7346568222504541;0.7231362869426342
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;79;0.7052712513933399;0.7376707705153849;0.7240078094572373
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;80;0.7112025527963394;0.7419137162998011;0.7262996073482842
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.018121094591682825
Fea;81;0.7146511689557757;0.7419137162998011;0.7290565101250135
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018611290670114196
Fea;82;0.7171575830909923;0.7419137162998011;0.7313186307391788
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;83;0.7171575830909923;0.7419137162998011;0.7321313258654067
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;84;0.7132651652363102;0.7443989145397163;0.7318800495917455
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;85;0.7136291164321231;0.7443989145397163;0.7323844565130981
Inf;86;-0.03178194354664943;-0.00980392156862745;-0.020195001077354016
Fea;86;0.710004358956636;0.7449726564654708;0.7352631010733892
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.01982870071105365
Fea;87;0.7189726646423079;0.747043193304278;0.736073341317487
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.019462400344753283
Fea;88;0.7189726646423079;0.747043193304278;0.7363734960628348
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.01995259642318466
Fea;89;0.7189726646423079;0.747043193304278;0.7368223699708716
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;90;0.7181755581848241;0.7472505331342594;0.7343350510659097
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;91;0.7181755581848241;0.7485982420291382;0.7350803835541472
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;92;0.7149389834388155;0.7488055636002646;0.7371821512640331
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;93;0.7181755581848241;0.7530560483737369;0.7408875672440296
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.0165266106442577
Fea;94;0.7181755581848241;0.7530560483737369;0.7413898726305101
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.01555160525748761
Fea;95;0.7181755581848241;0.7586196671449028;0.7441864043775717
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.015056022408963582
Fea;96;0.7359672327188072;0.7586196671449028;0.7467657252899916
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.015422322775263949
Fea;97;0.7367528202968475;0.7599673760397815;0.7482509361880669
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;98;0.7362494913406884;0.7599673760397815;0.7501423663954505
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;99;0.7369824196757058;0.7599673760397815;0.7515429599019516
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;100;0.7369824196757058;0.7599673760397815;0.7521547672333345
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;101;0.7369824196757058;0.7599673760397815;0.752885384414895
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;102;0.6196690861494049;0.7603707279956177;0.7486082475820928
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;103;0.7480451054382656;0.7611116629762864;0.7559347319517311
