Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.04158586511527688;-0.06230876966171084
Inf;2;-0.08564964447317387;-0.039107950872656755;-0.06372010342598579
Inf;3;-0.08317173023055376;-0.03425985778926956;-0.0599224305106658
Inf;4;-0.08317173023055376;-0.026933850463262226;-0.05594160741219565
Inf;5;-0.08317173023055376;-0.026933850463262226;-0.055817711700064644
Inf;6;-0.08317173023055376;-0.026933850463262226;-0.0577838827838828
Inf;7;-0.08317173023055376;-0.026933850463262226;-0.056927386339151044
Inf;8;-0.08317173023055376;-0.03178194354664943;-0.05950226244343891
Inf;9;-0.07584572290454644;-0.03178194354664943;-0.05442253824606765
Inf;10;-0.07584572290454644;-0.024455936220642103;-0.05797780650721827
Inf;11;-0.07584572290454644;-0.039107950872656755;-0.05614630467571644
Inf;12;-0.06851971557853911;-0.026933850463262226;-0.05174531351001939
Inf;13;-0.07336780866192633;-0.026933850463262226;-0.05003232062055592
Inf;14;-0.06119370825253179;-0.024455936220642103;-0.04820081878905409
Inf;15;-0.06119370825253179;-0.024455936220642103;-0.04379982762335703
Inf;16;-0.06119370825253179;-0.024455936220642103;-0.04196832579185521
Inf;17;-0.05871579400991166;-0.0196078431372549;-0.03897328162034045
Inf;18;-0.05386770092652445;-0.0196078431372549;-0.03689937513466926
Inf;19;-0.056237879767291526;-0.01712992889463478;-0.03346800258564965
Inf;20;-0.056237879767291526;-0.00980392156862745;-0.03267076061193708
Inf;21;-0.056237879767291526;-0.00980392156862745;-0.03138870932988581
Inf;22;-0.05386770092652445;-0.00980392156862745;-0.03213208360267184
Inf;23;-0.05386770092652445;-0.00980392156862745;-0.031280973928032745
Inf;24;-0.051389786683904336;-0.00980392156862745;-0.02584033613445378
Inf;25;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Inf;26;-0.0392156862745098;-0.00980392156862745;-0.023766429648782592
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.023028442146089206
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.02094376212023271
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.019354664942900234
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.01922538246067658
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.02167636285283344
Fea;31;0.5703457012404646;0.5703457012404646;0.5703457012404646
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.023879551820728286
Fea;32;0.5703457012404646;0.5720071350447555;0.57117641814261
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.020572074983839693
Fea;33;0.5703457012404646;0.5720071350447555;0.57117641814261
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.02045356604180134
Fea;34;0.5597311069101993;0.572440499674537;0.5701582951725616
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;35;0.5597311069101993;0.5741965512451607;0.571097354612049
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;36;0.5703457012404646;0.5775827932783693;0.5724765820054689
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;37;0.5679869536275844;0.5775967278462791;0.5730225938459146
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;38;0.5710763550686342;0.5775967278462791;0.5740961990276323
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;39;0.5703457012404646;0.5832833496726185;0.5749396136387102
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.019597069597069593
Fea;40;0.5710113718103738;0.5832833496726185;0.5755036574539424
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;41;0.5710113718103738;0.5833739476131925;0.5768718142010943
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;42;0.5654217790088499;0.5863099567651596;0.5762660734531547
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;43;0.5653372481550883;0.5892403596955625;0.5758850703383563
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;44;0.5654217790088499;0.5899063603615633;0.5781107825896666
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;45;0.5471283801575818;0.5899063603615633;0.5790505094216452
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;46;0.5691912216715423;0.5923222856189327;0.5817561702505811
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;47;0.5693180179521847;0.5962770627960758;0.5829602293181603
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;48;0.5693180179521847;0.5980361779470021;0.5848494331183072
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;49;0.5693180179521847;0.5980361779470021;0.5861733574319279
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;50;0.5693180179521847;0.6019236743100342;0.5873272951478886
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;51;0.5759781444121542;0.6047025573192638;0.5895749657716961
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.020448179271708687
Fea;52;0.5790251606263604;0.6047025573192638;0.5924372907512391
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.02020038784744667
Fea;53;0.5790251606263604;0.6047025573192638;0.5935699703914816
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.020690583925878036
Fea;54;0.5790251606263604;0.607373181043062;0.594485117581659
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;55;0.5790251606263604;0.6120200778406653;0.595514294728484
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.020814479638009045
Fea;56;0.5790251606263604;0.6120200778406653;0.5974638225430595
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;57;0.58582165019993;0.6120200778406653;0.6003387509811562
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;58;0.586723782854908;0.6120200778406653;0.6020022091888372
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;59;0.5896667088747571;0.6141589974352062;0.6027342571713341
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.017275371687136398
Fea;60;0.5896667088747571;0.6169102754612096;0.604390252089172
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;61;0.5896667088747571;0.6169689774429885;0.6034113552185907
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;62;0.5858079380159863;0.6169689774429885;0.6036442868365303
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
