Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.01712992889463478;-0.053576815341521235
Inf;2;-0.09545356604180134;-0.01712992889463478;-0.05051174315880198
Inf;3;-0.09545356604180134;-0.01712992889463478;-0.0571159232923939
Inf;4;-0.09545356604180134;-0.01712992889463478;-0.05479422538246067
Inf;5;-0.09545356604180134;-0.01712992889463478;-0.048561732385261805
Inf;6;-0.08564964447317387;-0.00980392156862745;-0.04379982762335703
Inf;7;-0.08564964447317387;-0.00980392156862745;-0.04599224305106658
Inf;8;-0.08564964447317387;-0.00980392156862745;-0.046121525533290235
Inf;9;-0.08564964447317387;-0.0196078431372549;-0.04539431157078215
Inf;10;-0.08564964447317387;-0.0196078431372549;-0.04380521439344969
Inf;11;-0.07099762982115923;-0.0196078431372549;-0.03548265460030166
Inf;12;-0.07099762982115923;-0.0196078431372549;-0.034631544925662575
Inf;13;-0.07099762982115923;-0.0196078431372549;-0.03291855203619909
Inf;14;-0.07099762982115923;-0.0196078431372549;-0.03328485240249947
Inf;15;-0.07099762982115923;-0.0196078431372549;-0.03682396035337211
Inf;16;-0.07099762982115923;-0.0196078431372549;-0.03633376427494074
Inf;17;-0.05375996552467141;-0.0196078431372549;-0.03339797457444516
Inf;18;-0.06356388709329885;-0.014652014652014652;-0.03584356819650937
Inf;19;-0.06356388709329885;-0.014652014652014652;-0.03241219564748976
Inf;20;-0.05375996552467141;-0.007326007326007326;-0.028986209868562807
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.026783020900667955
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.026669898728722257
Fea;22;0.48526014709554866;0.4871633897822015;0.4859393876365403
Inf;23;-0.039107950872656755;-0.00980392156862745;-0.028135100193923724
Fea;23;0.48526014709554866;0.49141494979413014;0.4867023995252929
Inf;24;-0.039107950872656755;-0.01712992889463478;-0.027887308769661705
Fea;24;0.48415196188598103;0.49252313500369777;0.48667328117820213
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.027278603749191988
Fea;25;0.48415196188598103;0.49252313500369777;0.4875388265574078
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.02507541478129713
Fea;26;0.48415196188598103;0.4980080750508499;0.48819860328861314
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.024833010127127773
Fea;27;0.4830993406720694;0.4995929852763131;0.489419836612381
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.024585218702865765
Fea;28;0.4830993406720694;0.4995929852763131;0.49099978827873814
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.02422430510665805
Fea;29;0.4830993406720694;0.5048057212582798;0.4919067187483237
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.0209222150398621
Fea;30;0.4830993406720694;0.5048057212582798;0.4938290770824156
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.021412411118293468
Fea;31;0.4830993406720694;0.5068495024406643;0.49577321864725893
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.02006571859513036
Fea;32;0.4830993406720694;0.5068495024406643;0.4968122882697209
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.017377720318896787
Fea;33;0.49252313500369777;0.5120622384226311;0.49882525131778455
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.015788623141564314
Fea;34;0.49252313500369777;0.5120622384226311;0.5002121849166998
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01615492350786469
Fea;35;0.49252313500369777;0.5125453872928768;0.5028742324848791
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01750700280112044
Fea;36;0.49442637769035064;0.5125453872928768;0.5039131426832185
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.01763089851325145
Fea;37;0.49275719231997683;0.5156429042152785;0.505215485554154
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.017140702434820076
Fea;38;0.49275719231997683;0.5156429042152785;0.5068868940347423
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.016036414565826322
Fea;39;0.49275719231997683;0.5156429042152785;0.509451881151961
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;40;0.49275719231997683;0.5156429042152785;0.5111182900910044
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;41;0.49842959408418996;0.519183807756182;0.5124225605016639
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;42;0.49736632044027124;0.5214009284064824;0.5128126639281845
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;43;0.4964013356043186;0.5235537167343859;0.5130675095532703
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;44;0.4964013356043186;0.5250362204058298;0.5128821795614441
