Pop;Iter;Min;Max;Avg
Inf;1;-0.10644257703081232;-0.00980392156862745;-0.048066149536737775
Inf;2;-0.10644257703081232;-0.00980392156862745;-0.05008618832148245
Inf;3;-0.10644257703081232;-0.00980392156862745;-0.05572074983839689
Inf;4;-0.10030165912518854;-0.0196078431372549;-0.060978237448825676
Inf;5;-0.1039646627881922;-0.01712992889463478;-0.05681426416720533
Inf;6;-0.10030165912518854;-0.01712992889463478;-0.052714932126696847
Inf;7;-0.10030165912518854;-0.01712992889463478;-0.0518584356819651
Inf;8;-0.10030165912518854;-0.01712992889463478;-0.05370071105365223
Inf;9;-0.10030165912518854;-0.01712992889463478;-0.05388386123680241
Inf;10;-0.10030165912518854;-0.00980392156862745;-0.05100732600732601
Inf;11;-0.10277957336780867;-0.014652014652014652;-0.045992243051066584
Fea;11;0.508555007989859;0.508555007989859;0.508555007989859
Inf;12;-0.10277957336780867;-0.014652014652014652;-0.036139840551605254
Fea;12;0.5056615673413163;0.508555007989859;0.5071082876655877
Inf;13;-0.10277957336780867;-0.014652014652014652;-0.033144796380090505
Fea;13;0.5056615673413163;0.508555007989859;0.5071082876655877
Inf;14;-0.10277957336780867;-0.00980392156862745;-0.034556130144365434
Fea;14;0.5056615673413163;0.508555007989859;0.5071082876655876
Inf;15;-0.10277957336780867;-0.007326007326007326;-0.024827623357035117
Fea;15;0.5045198896690263;0.508555007989859;0.5070335688281136
Inf;16;-0.10277957336780867;-0.007326007326007326;-0.02482762335703512
Fea;16;0.5056615673413163;0.508555007989859;0.5076250909681052
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.018465847877612584
Fea;17;0.5065432631209711;0.511824924014877;0.5087213618551922
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.020178840767076062
Fea;18;0.5045198896690263;0.5315394801323912;0.5104524810799289
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.01749622926093514
Fea;19;0.5045198896690263;0.5364378130919487;0.5125557359165969
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.01749622926093514
Fea;20;0.5045198896690263;0.5364378130919487;0.5131693056145059
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;21;0.5045198896690263;0.540745912400048;0.5150128653897295
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;22;0.5045198896690263;0.5422547210517138;0.52058523075191
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;23;0.5045198896690263;0.5422547210517138;0.5238704163153236
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;24;0.5045198896690263;0.5422547210517138;0.5224175599949433
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;25;0.5045198896690263;0.5496623927450998;0.5247119145856451
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;26;0.5091472351126982;0.5496623927450998;0.5327719219918439
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;27;0.5045198896690263;0.5496623927450998;0.5361320315040793
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;28;0.5045198896690263;0.5522145760115686;0.5358547050620299
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;29;0.5045198896690263;0.5522145760115686;0.5312236689828749
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;30;0.5045198896690263;0.5532940961387078;0.5285525010401659
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;31;0.5045198896690263;0.5532940961387078;0.5345941603574493
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;32;0.5045198896690263;0.5532940961387078;0.5333429080011197
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.02007649213531566
Fea;33;0.5045198896690263;0.5532940961387078;0.5403962702375564
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.020932988580047406
Fea;34;0.5059583257207815;0.5532940961387078;0.5446540821613847
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.02191338073691015
Fea;35;0.5059583257207815;0.5564120099709073;0.54931156626013
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.020566688213747037
Fea;36;0.5489893000223174;0.5564120099709073;0.5516628925356967
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.01977483301012713
Fea;37;0.5465081395908464;0.5573573999299027;0.5522649861408222
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.018368886015944844
Fea;38;0.5496623927450998;0.5573573999299027;0.5532129527184841
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.0186112906701142
Fea;39;0.5496623927450998;0.5593880412462584;0.5545341876798198
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;40;0.5496623927450998;0.560777906105511;0.5554330774415811
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;41;0.5496623927450998;0.560777906105511;0.5560277274144085
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.016769015298427063
Fea;42;0.5496623927450998;0.5625514646603083;0.5569053086009397
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;43;0.550741912872239;0.5625514646603083;0.5582521762885448
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01909071320836027
Fea;44;0.550741912872239;0.5657200539048016;0.5592822459495392
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.018600517129928894
Fea;45;0.550741912872239;0.567641941540975;0.5605360920424474
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;46;0.550741912872239;0.5685139040455905;0.5612307815806743
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.020313510019392376
Fea;47;0.5246298638790373;0.5711779708933309;0.5596773176682405
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.02006571859513036
Fea;48;0.54997193455124;0.5755956695967439;0.5607405185451195
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.016154923507864686
Fea;49;0.5476590924424797;0.5755956695967439;0.5625422334822623
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;50;0.5484290707634784;0.5755956695967439;0.5645777206708107
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;51;0.5532607470237262;0.5755956695967439;0.567139748456561
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;52;0.554213391003581;0.5756828839696725;0.5688902260045313
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;53;0.5593938305474802;0.5798972058030419;0.5704453494763071
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;54;0.5624223249268007;0.5798972058030419;0.5711126339114486
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;55;0.560777906105511;0.5798972058030419;0.5724546286828653
