Pop;Iter;Min;Max;Avg
Inf;1;-0.1125834949364361;-0.029304029304029304;-0.05050635638870932
Inf;2;-0.1125834949364361;-0.02197802197802198;-0.04616461969403145
Inf;3;-0.1125834949364361;-0.014652014652014652;-0.04524886877828053
Inf;4;-0.06119370825253179;-0.014652014652014652;-0.04256087050204697
Inf;5;-0.06119370825253179;-0.014652014652014652;-0.039932126696832576
Inf;6;-0.06119370825253179;-0.014652014652014652;-0.03937728937728937
Inf;7;-0.06119370825253179;-0.007326007326007326;-0.04280327515621634
Inf;8;-0.06851971557853911;-0.007326007326007326;-0.04159125188536952
Inf;9;-0.06851971557853911;-0.007326007326007326;-0.04012605042016808
Fea;9;0.5571542840339834;0.5571542840339834;0.5571542840339834
Inf;10;-0.08564964447317387;-0.007326007326007326;-0.04012605042016806
Fea;10;0.5571542840339834;0.5588378636122997;0.5579960738231415
Inf;11;-0.08564964447317387;-0.007326007326007326;-0.03804675716440423
Fea;11;0.5571542840339834;0.5588378636122997;0.55782771586531
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.03437836673130791
Fea;12;0.5530825662780551;0.5588378636122997;0.5574205440897171
Inf;13;-0.06851971557853911;-0.007326007326007326;-0.0363391510450334
Fea;13;0.5530825662780551;0.563877385493927;0.5576017400867025
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03475544063779358
Fea;14;0.5530825662780551;0.563877385493927;0.5589847259594843
Inf;15;-0.05871579400991166;-0.00980392156862745;-0.03646843352725706
Fea;15;0.5530825662780551;0.563877385493927;0.5595949498143519
Inf;16;-0.05871579400991166;-0.00980392156862745;-0.03573583279465632
Fea;16;0.5530825662780551;0.5656062268280314;0.5605997654675295
Inf;17;-0.05871579400991166;-0.00980392156862745;-0.031943546649429
Fea;17;0.5571542840339834;0.5687517424389209;0.5616337794649034
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.02802736479207067
Fea;18;0.5571542840339834;0.5687517424389209;0.5629729947867241
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.025824175824175823
Fea;19;0.5571542840339834;0.5687517424389209;0.5628085394634343
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.024111182934712344
Fea;20;0.5571542840339834;0.5735457788119046;0.564687973761416
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.021784098254686492
Fea;21;0.5571542840339834;0.5735457788119046;0.5646912735729689
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.020803706097823747
Fea;22;0.5588378636122997;0.5751497888369673;0.5666519283202458
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.021046110751993103
Fea;23;0.5588378636122997;0.5771548013682956;0.565906320355787
