Pop;Iter;Min;Max;Avg
Inf;1;-0.0892049127343245;-0.007326007326007326;-0.047091144149967686
Inf;2;-0.08187890540831717;-0.007326007326007326;-0.043298858004740357
Inf;3;-0.08187890540831717;-0.007326007326007326;-0.046600948071536315
Fea;3;0.6290260953469788;0.6290260953469788;0.6290260953469788
Inf;4;-0.08187890540831717;-0.0196078431372549;-0.050447101917690154
Fea;4;0.6290260953469788;0.6295220744636476;0.629192203641166
Inf;5;-0.07455289808230986;-0.0196078431372549;-0.046719457013574675
Fea;5;0.6290260953469788;0.6295220744636476;0.6292432062783754
Inf;6;-0.07455289808230986;-0.007326007326007326;-0.04091251885369533
Fea;6;0.6290260953469788;0.6330638638182449;0.6295568916144522
Inf;7;-0.07455289808230986;-0.007326007326007326;-0.03896250808015513
Fea;7;0.6290260953469788;0.6357427749454317;0.630275022938271
Inf;8;-0.06722689075630252;-0.007326007326007326;-0.03571967248437836
Fea;8;0.6289278274408291;0.638204024697322;0.6312423798834607
Inf;9;-0.051389786683904336;-0.007326007326007326;-0.03059146735617324
Fea;9;0.6289278274408291;0.6389381619339223;0.632471020017273
Inf;10;-0.051389786683904336;-0.0196078431372549;-0.032670760611937084
Fea;10;0.6266704050602541;0.6389381619339223;0.6331076205541197
Inf;11;-0.05871579400991166;-0.007326007326007326;-0.03144796380090498
Fea;11;0.6290260953469788;0.6389381619339223;0.6339949194894482
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.030952380952380953
Fea;12;0.6290260953469788;0.6442930314759839;0.6340190650209829
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.03254147812971342
Fea;13;0.6290260953469788;0.6442930314759839;0.6349437542137434
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03169036845507434
Fea;14;0.6326883170880183;0.6442930314759839;0.6364251674279922
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.02839366515837104
Fea;15;0.6290284411128714;0.6451006256333317;0.6360840325162811
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.02925016160310278
Fea;16;0.6290260953469788;0.6480224383581003;0.6367325873914371
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.0264382676147382
Fea;17;0.6314470259945105;0.6480224383581003;0.6382343249560772
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.027176255117431585
Fea;18;0.6325987120335997;0.6506450046259866;0.6399406477127979
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.024606765783236374
Fea;19;0.6325987120335997;0.6525889227768014;0.6407264630260585
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.02594807153630683
Fea;20;0.6325987120335997;0.6525889227768014;0.6424306009695198
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.026201249730661492
Fea;21;0.6332514813457638;0.6541079699280323;0.6452888585037686
Inf;22;-0.05871579400991166;-0.00980392156862745;-0.027305537599655243
Fea;22;0.6332514813457638;0.6558225644012476;0.6473535684490239
Inf;23;-0.06851971557853911;-0.00980392156862745;-0.028889248006895067
Fea;23;0.6332514813457638;0.6558225644012476;0.6492721067356125
Inf;24;-0.06851971557853911;-0.00980392156862745;-0.028646843352725705
Fea;24;0.6332514813457638;0.6570941056071073;0.6501704688078549
Inf;25;-0.06851971557853911;-0.007326007326007326;-0.02656755009696186
Fea;25;0.6460187482879076;0.6622763368648722;0.6542923550094348
Inf;26;-0.06851971557853911;-0.00980392156862745;-0.027666451195862963
Fea;26;0.6460187482879076;0.6641673267795544;0.6546558121891306
Inf;27;-0.06851971557853911;-0.007326007326007326;-0.028269769446240035
Fea;27;0.6460187482879076;0.6651127439482885;0.655440394096986
Inf;28;-0.06119370825253179;-0.00980392156862745;-0.029374057315233782
Fea;28;0.6460187482879076;0.6651948457545283;0.6555381870933833
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.02619586296056884
Fea;29;0.6452108016407632;0.6669052866850018;0.6559151907716713
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.02619047619047619
Fea;30;0.6469820804440617;0.6677130254401955;0.6585923780393172
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;31;0.6469820804440617;0.6677130254401955;0.6592512021486748
Inf;32;-0.046433958198664076;-0.007326007326007326;-0.019467787114845946
Fea;32;0.6469820804440617;0.6680085017208934;0.6595015460296487
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.019101486748545567
Fea;33;0.6469820804440617;0.6704814143392437;0.6617118759144447
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.020814479638009052
Fea;34;0.6469820804440617;0.6704814143392437;0.6622994438793597
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.019462400344753283
