Pop;Iter;Min;Max;Avg
Inf;1;-0.10762766645119587;-0.03178194354664943;-0.0629928894634777
Inf;2;-0.10762766645119587;-0.024455936220642103;-0.05999245852187028
Inf;3;-0.10762766645119587;-0.024455936220642103;-0.055408317173023046
Inf;4;-0.10762766645119587;-0.024455936220642103;-0.059259857789269565
Inf;5;-0.10762766645119587;-0.024455936220642103;-0.05779465632406809
Inf;6;-0.10762766645119587;-0.024455936220642103;-0.05345291962939023
Inf;7;-0.10030165912518854;-0.024455936220642103;-0.053140486964016374
Inf;8;-0.07336780866192633;-0.024455936220642103;-0.052714932126696826
Inf;9;-0.07336780866192633;-0.024455936220642103;-0.05350678733031673
Inf;10;-0.07336780866192633;-0.024455936220642103;-0.054605688429217855
Inf;11;-0.07336780866192633;-0.01712992889463478;-0.051368239603533726
Inf;12;-0.07336780866192633;-0.024455936220642103;-0.05038784744667098
Inf;13;-0.07336780866192633;-0.024455936220642103;-0.0499569058392588
Inf;14;-0.07336780866192633;-0.01712992889463478;-0.05172915319974144
Inf;15;-0.07336780866192633;-0.01712992889463478;-0.048190045248868774
Inf;16;-0.07336780866192633;-0.01712992889463478;-0.04611613876319759
Inf;17;-0.07336780866192633;-0.00980392156862745;-0.04170976082740789
Inf;18;-0.07336780866192633;-0.00980392156862745;-0.04121956474897651
Inf;19;-0.07336780866192633;-0.00980392156862745;-0.04439775910364145
Inf;20;-0.07336780866192633;-0.00980392156862745;-0.04268476621417798
Inf;21;-0.07336780866192633;-0.014652014652014652;-0.03901637578108165
Fea;21;0.560153453519754;0.560153453519754;0.560153453519754
Inf;22;-0.07336780866192633;-0.007326007326007326;-0.042447748330101266
Fea;22;0.560153453519754;0.5621102686344638;0.5608057252246573
Inf;23;-0.07336780866192633;-0.007326007326007326;-0.04391294979530275
Fea;23;0.560153453519754;0.562395168919364;0.5608532086054739
Inf;24;-0.07336780866192633;-0.007326007326007326;-0.03766968325791855
Fea;24;0.560153453519754;0.5724007163219164;0.5626186982424219
Inf;25;-0.07336780866192633;-0.007326007326007326;-0.04036306830424477
Fea;25;0.560153453519754;0.5724007163219164;0.5623272463288619
Inf;26;-0.06604180133591898;-0.007326007326007326;-0.03412518853695324
Fea;26;0.5600646534309538;0.5724007163219164;0.5628284956058178
Inf;27;-0.06604180133591898;-0.007326007326007326;-0.029977375565610847
Fea;27;0.560153453519754;0.5777010660100211;0.5652034972563922
Inf;28;-0.06604180133591898;-0.007326007326007326;-0.028264382676147375
Fea;28;0.560153453519754;0.5777010660100211;0.5662345453062445
Inf;29;-0.06604180133591898;-0.007326007326007326;-0.03083387201034259
Fea;29;0.5584873418536422;0.5777010660100211;0.5668049459148957
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.025581771170006463
Fea;30;0.560153453519754;0.5800783118960391;0.5698846010743955
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;31;0.5577933509842128;0.5800783118960391;0.5716892695594453
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.02019500107735401
Fea;32;0.5663315473557425;0.5837480726692728;0.5741549185442343
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.02154169360051713
Fea;33;0.5663315473557425;0.5850396206274873;0.5765966996093177
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.019947209653092
Fea;34;0.565223821748017;0.5910366193455745;0.5782293934025169
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.021660202542555483
Fea;35;0.5607469467711419;0.5910366193455745;0.5778352450340382
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.022031889678948507
Fea;36;0.5687292422534375;0.5935939385695604;0.5815378239882356
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;37;0.5647152932394884;0.5935939385695604;0.5811177109496118
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;38;0.5647152932394884;0.5935939385695604;0.5817119653797737
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;39;0.5647152932394884;0.5935939385695604;0.5848213512622263
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;40;0.5750024907657961;0.5974926633016184;0.5859353942536643
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.015050635638870932
Fea;41;0.5750024907657961;0.5974926633016184;0.5875947530768701
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.017867916397328158
Fea;42;0.5786722777689165;0.6009046833803052;0.5896442103340975
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.017625511743158795
Fea;43;0.5793861999740667;0.6026916865006418;0.5913275037152264
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;44;0.5814817971497267;0.6031024855781075;0.5941509923979831
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;45;0.5818270569781174;0.6047233978506488;0.5956230053526113
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;46;0.5784754860344412;0.6047233978506488;0.59547097172334
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;47;0.5784754860344412;0.6069835251734327;0.596565248565267
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;48;0.5784754860344412;0.6069835251734327;0.597902469040724
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
