Pop;Iter;Min;Max;Avg
Inf;1;-0.08931264813617755;-0.01712992889463478;-0.054185520361990945
Inf;2;-0.08931264813617755;-0.03178194354664943;-0.05179379444085328
Inf;3;-0.08931264813617755;-0.014652014652014652;-0.05148136177547942
Inf;4;-0.07336780866192633;-0.014652014652014652;-0.047080370609782374
Inf;5;-0.07088989441930618;-0.014652014652014652;-0.03961969403145875
Inf;6;-0.07088989441930618;-0.01712992889463478;-0.04188213747037277
Inf;7;-0.06722689075630252;-0.00980392156862745;-0.039010989010989004
Inf;8;-0.07336780866192633;-0.00980392156862745;-0.037545787545787544
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.03485240249946133
Inf;10;-0.08069381598793364;-0.00980392156862745;-0.031000861883214825
Inf;11;-0.08069381598793364;-0.00980392156862745;-0.028377504848093083
Inf;12;-0.08069381598793364;-0.00980392156862745;-0.02971881060116354
Inf;13;-0.07088989441930618;-0.00980392156862745;-0.03094160741219565
Inf;14;-0.07088989441930618;-0.00980392156862745;-0.028867700926524454
Inf;15;-0.06356388709329885;-0.00980392156862745;-0.02654600301659125
Inf;16;-0.06356388709329885;-0.00980392156862745;-0.02422430510665805
Inf;17;-0.06356388709329885;-0.007326007326007326;-0.02275910364145658
Inf;18;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;18;0.5690041831975748;0.5690041831975748;0.5690041831975748
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;19;0.5690041831975748;0.570818242154491;0.5696088695165469
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;20;0.5564522753863133;0.5736550349912838;0.5682433085649954
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;21;0.5564522753863133;0.5736550349912838;0.5684251516783776
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;22;0.5625078600133264;0.5748033575681778;0.5697757027294502
Inf;23;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;23;0.5669819726039357;0.5778983451556118;0.5707440247334672
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;24;0.5690041831975748;0.5807351379924046;0.5724963579786866
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;25;0.5690041831975748;0.5807351379924046;0.5732141206335182
Inf;26;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;26;0.5690041831975748;0.5807351379924046;0.5737530453588993
Inf;27;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;27;0.5690041831975748;0.5807351379924046;0.5755938327973544
Inf;28;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;28;0.570818242154491;0.582837585809138;0.5770979586969138
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;29;0.5701412450343452;0.5891670748697196;0.5794376872525261
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;30;0.5693224199235831;0.5893796953420803;0.5798070635480548
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;31;0.5693224199235831;0.594106315523246;0.5815801530190482
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;32;0.5693224199235831;0.5947429804456251;0.5816574610551928
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;33;0.5715386328748817;0.5947429804456251;0.5831295427479201
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;34;0.5759604180573348;0.5947429804456251;0.5863762235086025
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;35;0.575861575101349;0.5947429804456251;0.5869486524081219
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;36;0.565929308966238;0.5947695198572692;0.586804241702505
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;37;0.5681686686905918;0.5980555181335493;0.5891129641591866
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;38;0.5730826318338467;0.5980555181335493;0.5918323947133979
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;39;0.5706093666978022;0.6029482444548471;0.5921938116779157
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;40;0.546293049889771;0.6029482444548471;0.587669713055251
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;41;0.5621658841824051;0.6079467908819649;0.5889392384014857
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;42;0.5706093666978022;0.6079467908819649;0.5906903700397903
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;43;0.5706093666978022;0.6079467908819649;0.5948899059092903
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;44;0.5734326617759992;0.6079467908819649;0.596696617041707
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;45;0.5734326617759992;0.6079467908819649;0.5956265701794679
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.0183742727860375
Fea;46;0.56329725721854;0.6093366948692716;0.5935457127165329
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.01898836457659987
Fea;47;0.5627982852909966;0.6093366948692716;0.59564478656635
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;48;0.5627982852909966;0.6121391833860458;0.5956131233442105
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;49;0.5627982852909966;0.6121391833860458;0.6009590405567218
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;50;0.5627982852909966;0.6121391833860458;0.6022453009087728
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;51;0.5627982852909966;0.6121391833860458;0.6035531558382492
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;52;0.5945011904195577;0.6130796450407932;0.6066616724771559
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
