Pop;Iter;Min;Max;Avg
Inf;1;-0.10644257703081232;-0.014652014652014652;-0.05106658047834518
Inf;2;-0.10644257703081232;-0.014652014652014652;-0.0544386985563456
Inf;3;-0.099116569704805;-0.007326007326007326;-0.05168605903900021
Inf;4;-0.099116569704805;-0.007326007326007326;-0.05358220211161387
Inf;5;-0.099116569704805;-0.007326007326007326;-0.05150290885585003
Inf;6;-0.08931264813617755;-0.00980392156862745;-0.05230015082956259
Inf;7;-0.07950872656755009;-0.00980392156862745;-0.0513251454427925
Inf;8;-0.08564964447317387;-0.00980392156862745;-0.05101809954751131
Inf;9;-0.08564964447317387;-0.00980392156862745;-0.04539431157078215
Inf;10;-0.07950872656755009;-0.00980392156862745;-0.04209222150398621
Inf;11;-0.07950872656755009;-0.00980392156862745;-0.04361667744020685
Inf;12;-0.07950872656755009;-0.00980392156862745;-0.04330424477483301
Inf;13;-0.07950872656755009;-0.00980392156862745;-0.041230338289161825
Inf;14;-0.07950872656755009;-0.007326007326007326;-0.036700064641241106
Inf;15;-0.07950872656755009;-0.007326007326007326;-0.03273001508295626
Inf;16;-0.07584572290454644;-0.007326007326007326;-0.032913165266106444
Inf;17;-0.06970480499892265;-0.007326007326007326;-0.029061624649859945
Fea;17;0.5997993112959099;0.5997993112959099;0.5997993112959099
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.03340336134453782
Fea;18;0.59360040573803;0.6046658733053291;0.5991926126763908
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.03566041801335919
Fea;19;0.59360040573803;0.6046658733053291;0.599401925627869
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.029788838612368022
Fea;20;0.5660103361473454;0.6046658733053291;0.597282413561135
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.025565610859728506
Fea;21;0.59360040573803;0.6070997357391915;0.5998188821469828
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.02519931049342814
Fea;22;0.59360040573803;0.6080711100438992;0.6014826858577231
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.025080801551389788
Fea;23;0.59360040573803;0.6080711100438992;0.6018973961936069
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.027644904115492343
Fea;24;0.5939957775619732;0.6080711100438992;0.602342355571178
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.027402499461322994
Fea;25;0.5939957775619732;0.6091108110836002;0.60434007807646
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.027763413057530707
Fea;26;0.5997219502722729;0.6109049957349276;0.6068761675486084
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.023734109028226674
Fea;27;0.6006316271282258;0.612792314765104;0.6064948753974032
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.021778711484593836
Fea;28;0.6005567390533376;0.6139662565640457;0.6073386876229321
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.020798319327731095
Fea;29;0.6006316271282258;0.6149412769140661;0.6093884692881313
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;30;0.6070108827931957;0.6160826586804479;0.6113324527660516
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.018961430726136604
Fea;31;0.6070108827931957;0.6161491354135912;0.612695128040116
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.01749084249084249
Fea;32;0.6070927585893572;0.6169780595758487;0.6132857697681878
Inf;33;-0.04524886877828054;-0.007326007326007326;-0.02000107735401853
Fea;33;0.6010010812921449;0.6199355958667184;0.6129060437946465
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.019941822882999356
Fea;34;0.6010837336007404;0.6199355958667184;0.6122444295829597
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.01835272570566688
Fea;35;0.6009907049362833;0.6199355958667184;0.6122331862886183
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.019699418228829996
Fea;36;0.6009907049362833;0.6203270141706098;0.611376661914715
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;37;0.5969852395022462;0.6219923045900937;0.6099134930557628
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.02043740573152338
Fea;38;0.5969852395022462;0.6219923045900937;0.610076008361413
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.020561301443654388
Fea;39;0.5969852395022462;0.6219923045900937;0.6091649319206247
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.019214608920491275
Fea;40;0.5961997287167355;0.6233745554961542;0.607502087992194
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.01848200818789054
Fea;41;0.5961997287167355;0.6233745554961542;0.6085820243618836
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;42;0.5961997287167355;0.6233745554961542;0.6116654438091514
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;43;0.5972381611837394;0.6233745554961542;0.6133605595824558
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;44;0.5972381611837394;0.6254909576125562;0.6128419947037719
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;45;0.5967266004340834;0.6274287317725525;0.6166637732218231
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;46;0.5967266004340834;0.6274287317725525;0.6199974719289487
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;47;0.5967266004340834;0.6274287317725525;0.6187193983936614
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;48;0.6034520277845109;0.6274287317725525;0.6182286768320074
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;49;0.6034520277845109;0.6292670169441712;0.620406136632327
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;50;0.6097452383846942;0.6292670169441712;0.6203290691577028
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;51;0.6113614539592431;0.6316034447726625;0.6237246836475634
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;52;0.615873307846097;0.6367447772790743;0.6252537871577776
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.018859082094376218
Fea;53;0.6180524141922034;0.6367447772790743;0.6277637820691189
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.01861667744020685
Fea;54;0.6180524141922034;0.6379270682391431;0.62777027179278
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;55;0.6219965684038813;0.6408416433759404;0.6292406052018864
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;56;0.620422833496813;0.6408416433759404;0.6319506458373236
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;57;0.6219965684038813;0.6433039958382929;0.6329774942975057
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;58;0.6219965684038813;0.6433039958382929;0.6333125092531555
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;59;0.6219965684038813;0.6433039958382929;0.6351893865540692
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;60;0.6251336370965055;0.6433039958382929;0.6355326829066624
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.01751777634130575
Fea;61;0.6251336370965055;0.6433039958382929;0.6374476288660529
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;62;0.6251336370965055;0.6433039958382929;0.6389227436983106
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;63;0.6251336370965055;0.6452616677959649;0.6391945917796824
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;64;0.6312309424953981;0.6456649153420695;0.6390145387932802
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;65;0.6293398893979959;0.6481272678044221;0.6383167137195339
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;66;0.6293398893979959;0.6481272678044221;0.6402345220920844
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;67;0.6314168429307319;0.6526243051586023;0.6433733914061919
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;68;0.6314168429307319;0.6526243051586023;0.6432129245815073
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.017765567765567765
Fea;69;0.6355003594142483;0.6533885614784141;0.6448953866327674
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.019602456367162246
Fea;70;0.6355003594142483;0.6576702644902759;0.6460239219245437
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.018255763843999136
Fea;71;0.6355003594142483;0.6576702644902759;0.6479403794737639
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.018255763843999136
Fea;72;0.6355003594142483;0.6576702644902759;0.6473898558142446
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.018622064210299508
Fea;73;0.6377763771459917;0.6576702644902759;0.6482890548021428
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;74;0.6377763771459917;0.6576702644902759;0.6499041780414513
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.02205343675931911
Fea;75;0.6385140944551375;0.6601890155804555;0.6517410377682912
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.01923615600086188
