Pop;Iter;Min;Max;Avg
Inf;1;-0.09416074121956475;-0.01098901098901099;-0.05657185951303599
Inf;2;-0.0868347338935574;-0.01098901098901099;-0.05553221288515407
Inf;3;-0.08564964447317387;-0.01098901098901099;-0.04783990519284637
Inf;4;-0.08564964447317387;-0.01098901098901099;-0.04649859943977591
Inf;5;-0.08564964447317387;-0.01098901098901099;-0.04991919844861021
Inf;6;-0.08564964447317387;-0.007326007326007326;-0.046315449256625736
Inf;7;-0.09297565179918121;-0.024455936220642103;-0.054088558500323215
Fea;7;0.6344300949946112;0.6344300949946112;0.6344300949946112
Inf;8;-0.09545356604180134;-0.024455936220642103;-0.05799396681749623
Fea;8;0.6344300949946112;0.6391919997565159;0.6368110473755635
Inf;9;-0.10525748761042879;-0.01712992889463478;-0.05971234647705237
Fea;9;0.6344300949946112;0.6391919997565159;0.6368110473755635
Inf;10;-0.08812755871579402;-0.0196078431372549;-0.058247145011850895
Fea;10;0.6344300949946112;0.6391919997565159;0.6368110473755636
Inf;11;-0.08812755871579402;-0.0196078431372549;-0.05739603533721181
Fea;11;0.6344300949946112;0.6440707999118138;0.6371514823502151
Inf;12;-0.09049773755656108;-0.01712992889463478;-0.05519284636931696
Fea;12;0.6344300949946112;0.6458195887573769;0.6380849200722475
Inf;13;-0.09049773755656108;-0.01712992889463478;-0.05727752639517346
Fea;13;0.6344300949946112;0.6458195887573769;0.6385567005958712
Inf;14;-0.10030165912518854;-0.01712992889463478;-0.055693815987933645
Fea;14;0.6344300949946112;0.6469972641286006;0.6381740628802842
Inf;15;-0.10030165912518854;-0.00980392156862745;-0.05214393449687569
Fea;15;0.6344300949946112;0.6481572152885516;0.6394182040437802
Inf;16;-0.09049773755656108;-0.00980392156862745;-0.05801551389786682
Fea;16;0.6344300949946112;0.6493880632935933;0.6411007514630787
Inf;17;-0.08317173023055376;-0.007326007326007326;-0.05030704589528119
Fea;17;0.6344300949946112;0.6587751431875857;0.6418967948973712
Inf;18;-0.08317173023055376;-0.007326007326007326;-0.057708468002585646
Fea;18;0.6344300949946112;0.6587751431875857;0.6443803548815071
Inf;19;-0.08317173023055376;-0.007326007326007326;-0.059970911441499686
Fea;19;0.6344300949946112;0.6599528185588094;0.6453951606082943
Inf;20;-0.0832794656324068;-0.007326007326007326;-0.05997091144149967
Fea;20;0.6344300949946112;0.6599528185588094;0.6445133246880559
Inf;21;-0.0832794656324068;-0.007326007326007326;-0.05783236371471665
Fea;21;0.63797613293005;0.6599528185588094;0.6465898524798295
Inf;22;-0.07584572290454644;-0.007326007326007326;-0.05098039215686273
Fea;22;0.63797613293005;0.6599528185588094;0.6493875269422504
Inf;23;-0.07584572290454644;-0.0196078431372549;-0.053609135962077135
Fea;23;0.63797613293005;0.6639878438420814;0.6494735486552006
Inf;24;-0.07832363714716656;-0.00980392156862745;-0.048416289592760176
Fea;24;0.63797613293005;0.6639878438420814;0.6537749521872193
Inf;25;-0.07832363714716656;-0.007326007326007326;-0.04285175608705019
Fea;25;0.63797613293005;0.6639878438420814;0.652033467123384
Inf;26;-0.07832363714716656;-0.00980392156862745;-0.044871794871794865
Fea;26;0.63797613293005;0.665958185328552;0.6534438486989979
Inf;27;-0.07832363714716656;-0.00980392156862745;-0.04835703512174099
Fea;27;0.64372074673918;0.6667335059549893;0.6592366572685714
Inf;28;-0.07099762982115923;-0.007326007326007326;-0.04076168929110105
Fea;28;0.6476392744480303;0.6681431867071018;0.659042404979693
Inf;29;-0.07099762982115923;-0.007326007326007326;-0.04008834302951949
Fea;29;0.6504447638894645;0.67054716541381;0.6621012954121444
Inf;30;-0.07099762982115923;-0.007326007326007326;-0.037766645119586294
Fea;30;0.6504447638894645;0.67054716541381;0.6631928393925565
Inf;31;-0.07099762982115923;-0.007326007326007326;-0.03409286791639733
Fea;31;0.6529544629717442;0.67054716541381;0.6636543719408068
Inf;32;-0.07099762982115923;-0.007326007326007326;-0.0347069597069597
Fea;32;0.6467746213080314;0.67054716541381;0.6645645806879537
