Pop;Iter;Min;Max;Avg
Inf;1;-0.10762766645119587;-0.007326007326007326;-0.05412626589097177
Inf;2;-0.08317173023055376;-0.007326007326007326;-0.043848308554190904
Inf;3;-0.07584572290454644;-0.007326007326007326;-0.03790670114199526
Inf;4;-0.07336780866192633;-0.007326007326007326;-0.03839689722042663
Fea;4;0.5505139294238466;0.5555335385909211;0.5530237340073838
Inf;5;-0.07336780866192633;-0.007326007326007326;-0.03938267614738203
Fea;5;0.5497047347782464;0.5555335385909211;0.5523354789700505
Inf;6;-0.07336780866192633;-0.007326007326007326;-0.04158586511527688
Fea;6;0.5418174607619402;0.5594148126334856;0.5521825239166674
Inf;7;-0.07336780866192633;-0.007326007326007326;-0.04036845507433742
Fea;7;0.5489637642792115;0.5594148126334856;0.5531426538526862
Inf;8;-0.07336780866192633;-0.007326007326007326;-0.03803059685412627
Fea;8;0.5489637642792115;0.5611075792456071;0.5544643448345156
Inf;9;-0.07336780866192633;-0.007326007326007326;-0.03919952596423185
Fea;9;0.5489637642792115;0.5636773213314781;0.5559661135684271
Inf;10;-0.07336780866192633;-0.007326007326007326;-0.03430295195001078
Fea;10;0.5484143137297609;0.5666195404027294;0.5565608035899604
Inf;11;-0.05871579400991166;-0.007326007326007326;-0.030758457229045466
Fea;11;0.5483141578692363;0.570559332476162;0.5582492639391348
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.035838181426416725
Fea;12;0.5483141578692363;0.5810527630452376;0.5594915175100558
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.036145227321697906
Fea;13;0.5483141578692363;0.5870264062308622;0.5613686497133039
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.0321697909933204
Fea;14;0.5483141578692363;0.5870264062308622;0.5646810860334754
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.03138332255979315
Fea;15;0.5483141578692363;0.5870264062308622;0.5651381614871626
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.027467140702434823
Fea;16;0.5483141578692363;0.5909931314813897;0.5690324040641911
Inf;17;-0.07584572290454644;-0.007326007326007326;-0.03443762120232709
Fea;17;0.5505139294238466;0.595537422316003;0.567419752229765
Inf;18;-0.07584572290454644;-0.007326007326007326;-0.0327246283128636
Fea;18;0.5505139294238466;0.595537422316003;0.5699119664226899
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.030704589528118935
Fea;19;0.5505139294238466;0.595537422316003;0.5699733872712727
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.025447101917690153
Fea;20;0.5505139294238466;0.5985945918878992;0.5784157163354546
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.023981900452488682
Fea;21;0.5365056281043521;0.5985945918878992;0.5812374123805762
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02557099762982116
Fea;22;0.5540666491055986;0.6053560502622608;0.584831066739864
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.026799181210945915
Fea;23;0.5768677450057728;0.6053560502622608;0.588167429863065
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.025457875457875458
Fea;24;0.5768677450057728;0.6085379681907225;0.5913886604883729
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.022888386123680236
Fea;25;0.5768997017943032;0.6105373694588073;0.594894248714985
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.02264598146951088
Fea;26;0.5801093806042221;0.6105373694588073;0.5959215038434713
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.019467787114845942
Fea;27;0.5775318653296925;0.6175922669751069;0.5984921009250086
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.01885908209437621
Fea;28;0.5804910418318345;0.6181151312076485;0.602436314996319
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.017878689937513466
Fea;29;0.5789657502603973;0.6208405675736379;0.6045578089977295
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.015309200603318246
Fea;30;0.5387456308051842;0.6208405675736379;0.6045818056919472
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.016650506356388706
Fea;31;0.5351187320169951;0.6208405675736379;0.6042494577191855
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.01615492350786468
Fea;32;0.5778672487411384;0.6289883721500139;0.6084768413375548
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.016650506356388706
Fea;33;0.5795163205399542;0.6289883721500139;0.607147350898311
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.014323421676362849
Fea;34;0.5890834559135412;0.6289883721500139;0.6098582012965513
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.014937513466925229
Fea;35;0.5746528456460478;0.6289883721500139;0.6101669670379307
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.014937513466925238
Fea;36;0.5746528456460478;0.6316334500322834;0.6171459307945353
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;37;0.5890834559135412;0.6327121317493495;0.621323430605135
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;38;0.5804573263128926;0.6327121317493495;0.620299696880858
Inf;39;-0.03178194354664943;-0.00980392156862745;-0.015427709545356605
Fea;39;0.5854833310000522;0.6411068718712967;0.6272646383599569
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;40;0.6143276360607064;0.6429752832656027;0.6296122423800156
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;41;0.6143276360607064;0.6478297717502833;0.6320682331801947
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;42;0.6143276360607064;0.653138441575082;0.6347292899799277
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;43;0.6219532669582267;0.653138441575082;0.636697595402873
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;44;0.622558844176707;0.653138441575082;0.6396599667315008
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;45;0.5785049795537398;0.653138441575082;0.6358155649507766
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;46;0.6154759886168676;0.653138441575082;0.640077026469286
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;47;0.6193769262482454;0.6609197923287831;0.6463848220389388
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;48;0.6223284294301633;0.6609197923287831;0.6479491824293575
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;49;0.6223284294301633;0.6655753518230524;0.6485612282081731
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;50;0.6271691358673148;0.665921716111594;0.6520436278916938
Inf;51;-0.03178194354664943;-0.00980392156862745;-0.01567011419952596
Fea;51;0.6352418909272518;0.665921716111594;0.6530093974748006
Inf;52;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;52;0.6316334500322834;0.6660565270459522;0.6551480420799749
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;53;0.6465749601350839;0.6684519682662782;0.6584707622855169
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;54;0.6536011494042849;0.6685665623048274;0.6621695938585478
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;55;0.6591453646409723;0.6713367946534087;0.6637700776414285
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;56;0.6495256451439839;0.6713367946534087;0.6636922909121407
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;57;0.6495256451439839;0.6748781329873738;0.6645300508189362
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;58;0.6495256451439839;0.6755204246434904;0.6672361623432029
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;59;0.6448700856497147;0.6828605665330433;0.6670593235758693
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;60;0.6495256451439839;0.6828605665330433;0.6680422298945179
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;61;0.6495256451439839;0.68387710217956;0.6680403623316422
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;62;0.6495256451439839;0.68387710217956;0.6696191116021337
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;63;0.6496391517091032;0.6858622138420911;0.6736915099923401
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;64;0.6624319770206915;0.6858622138420911;0.6756836719967373
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;65;0.6624319770206915;0.6858622138420911;0.678173754124298
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;66;0.6624319770206915;0.6858622138420911;0.6797016065315613
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;67;0.6639693678415375;0.6890039944032265;0.6788319272634528
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;68;0.6639693678415375;0.689173687314855;0.6814009682099899
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;69;0.6693565041065087;0.6910865892277568;0.6847048006705173
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;70;0.6781644945558654;0.6943980627005205;0.6870620968110203
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;71;0.6835698825175016;0.6961478362244876;0.68871475461814
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01493751346692523
Fea;72;0.6835698825175016;0.7005780450325766;0.690295961515015
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.015556992027580258
Fea;73;0.6834241501137047;0.7005780450325766;0.6913966015730282
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;74;0.6834241501137047;0.7005780450325766;0.6921900229538169
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;75;0.6834241501137047;0.7052919691013393;0.6933992647783209
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;76;0.6821665457861628;0.7052919691013393;0.6953161702298886
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;77;0.6785624673518635;0.7113168539280675;0.6964320870065328
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;78;0.6871088167015971;0.7154259169080983;0.6997788604312587
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;79;0.6973767148727211;0.7154259169080983;0.7026581046745739
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.017140702434820083
Fea;80;0.6901157713444965;0.7154259169080983;0.7055684353203665
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;81;0.6923154678759903;0.7154259169080983;0.7086738308594904
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;82;0.6923154678759903;0.7220200140551909;0.7100910981454762
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.018616677440206855
Fea;83;0.6912562821393852;0.7232137135602794;0.7122188109141808
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;84;0.688705141405276;0.7232137135602794;0.7145034211809088
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;85;0.6344319037746969;0.7232137135602794;0.7123254316790856
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.015303813833225599
Fea;86;0.688705141405276;0.7298961632150793;0.7167978902361403
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.01517991812109459
Fea;87;0.688705141405276;0.7298961632150793;0.7177442576764553
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;88;0.6328780812531326;0.7298961632150793;0.7157067867049787
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;89;0.6353704687991268;0.7298961632150793;0.7165493958241698
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;90;0.6353704687991268;0.732732380060319;0.7176983811073849
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;91;0.7079419895180292;0.7370255779019039;0.7228838130657926
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;92;0.6326913205825009;0.7370255779019039;0.7156715991060818
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;93;0.6471053243974265;0.7387914345064702;0.7199485387927462
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;94;0.7117886555519429;0.7387914345064702;0.7229106685656007
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;95;0.7117886555519429;0.7387914345064702;0.7247591021923787
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;96;0.7118689992069762;0.7424610026921675;0.7305918007171364
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;97;0.7232137135602794;0.7476948966357387;0.7341589947415211
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;98;0.7232137135602794;0.7476948966357387;0.7344541082106354
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;99;0.7298961632150793;0.7476948966357387;0.7369945318280873
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;100;0.7274428669672698;0.7480116348557028;0.7373068958816955
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.014581986640810174
Fea;101;0.7274428669672698;0.7480116348557028;0.7369968858814715
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.014091790562378798
Fea;102;0.7274428669672698;0.7503365202451044;0.7387558754116258
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.016418875242404655
Fea;103;0.7283155237222795;0.7503365202451044;0.7409523618453646
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;104;0.7283155237222795;0.7526199894640575;0.7413063849753744
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;105;0.7255498306340058;0.755427854637514;0.7385683198862184
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.016294979530273652
Fea;106;0.7246771738789962;0.7560835957502444;0.7414910469653497
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.0153145873734109
Fea;107;0.7246771738789962;0.7560835957502444;0.7453713696776993
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;108;0.7246771738789962;0.7560835957502444;0.744570740561978
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;109;0.7246771738789962;0.7560835957502444;0.7471574516955807
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.0195970695970696
Fea;110;0.7246771738789962;0.7591912954977291;0.7459397487625389
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;111;0.7246771738789962;0.7591912954977291;0.7501269099642445
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.02070135746606335
Fea;112;0.7327650150698597;0.7591912954977291;0.7523226721738393
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.021067657832363713
Fea;113;0.7327650150698597;0.7600597271457307;0.7534234477160285
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;114;0.734475444435049;0.7600597271457307;0.7536985660774664
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017140702434820076
Fea;115;0.734475444435049;0.7621210090347967;0.7541572839264902
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;116;0.7415786543723075;0.7621210090347967;0.7562175441150091
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;117;0.7368729771672026;0.7629894406827984;0.7567212294732861
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;118;0.7368729771672026;0.7637375009847949;0.756879338644149
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;119;0.7368729771672026;0.7637375009847949;0.7588419993055007
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;120;0.7490825053841952;0.7637375009847949;0.7597535754043847
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;121;0.7491457834044624;0.7666672145218625;0.7609617242712041
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;122;0.7491457834044624;0.7666672145218625;0.761447518863286
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;123;0.7491457834044624;0.7666672145218625;0.7621716405779064
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;124;0.7491457834044624;0.7677796442457929;0.7630863195135237
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;125;0.7585543713108426;0.7689142506398663;0.7646909413252405
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;126;0.7624795743236424;0.7689142506398663;0.7661487663875158
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;127;0.7624795743236424;0.7690695729550765;0.766141638975897
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;128;0.7598746076057724;0.7690695729550765;0.7671878871892363
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;129;0.7638084362423269;0.7709269332977103;0.7681208192582515
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02008187890540832
Fea;130;0.764083161517052;0.7734738039897422;0.7688139144078681
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;131;0.764083161517052;0.7737839776870127;0.7690911227133024
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02020577461753932
Fea;132;0.7636164239535403;0.7737839776870127;0.7699538123067071
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.018368886015944837
Fea;133;0.7636164239535403;0.7742408684664842;0.7698631466869392
Inf;134;-0.051389786683904336;-0.00980392156862745;-0.018492781728075846
Fea;134;0.764083161517052;0.7768694674660509;0.7698911490142053
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.023383968972204267
Fea;135;0.764083161517052;0.7768694674660509;0.7695677067754403
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.02375026933850464
Fea;136;0.764083161517052;0.7773969436107094;0.7702374878026934
Inf;137;-0.051389786683904336;-0.00980392156862745;-0.02216117216117216
Fea;137;0.7666672145218625;0.7773969436107094;0.7712747335298096
Inf;138;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;138;0.7666672145218625;0.7806266887759385;0.772221904729614
Inf;139;-0.051389786683904336;-0.00980392156862745;-0.021794871794871797
Fea;139;0.7666672145218625;0.7806266887759385;0.7737125601315598
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.020572074983839693
Fea;140;0.7666672145218625;0.7806266887759385;0.77574316759211
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;141;0.7690870616997741;0.7815304047334178;0.7761283335928129
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;142;0.7065070777849533;0.7820800741002916;0.7725877185754547
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;143;0.7101274847769394;0.7820800741002916;0.7710301965758186
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;144;0.7101274847769394;0.7836878351166546;0.7749713861983343
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;145;0.7731797521634325;0.7850703235959173;0.7786663186928725
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;146;0.7665606032631773;0.7858959764376993;0.7782857876537248
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;147;0.7665606032631773;0.7860732185504252;0.77977935133254
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;148;0.7692635454822488;0.786120647226886;0.7801939011030259
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;149;0.7692635454822488;0.786120647226886;0.7798036586024649
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;150;0.7717523359752732;0.7865611266996236;0.7794102069167528
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;151;0.7706260609351924;0.7865611266996236;0.7814202771563795
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018244990303813838
Fea;152;0.7706260609351924;0.7865611266996236;0.7814891789652088
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;153;0.7706260609351924;0.7865611266996236;0.7808525962476262
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;154;0.7685288113650263;0.7877041574674075;0.7825149561379138
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.01947317388493859
Fea;155;0.7706260609351924;0.7877041574674075;0.7833309223056628
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01910687351863823
Fea;156;0.7727834913184293;0.7901361657585337;0.7852555229587745
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;157;0.7776162373888317;0.7910425305638452;0.7857603678911487
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;158;0.7798853741367743;0.7917196759990551;0.7862397014591729
