Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.024455936220642103;-0.053452919629390215
Inf;2;-0.08317173023055376;-0.024455936220642103;-0.0541909071320836
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.05382460676578323
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.048567119155354437
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.046358543417366935
Fea;5;0.6154009062411734;0.6154009062411734;0.6154009062411734
Inf;6;-0.08317173023055376;-0.00980392156862745;-0.045992243051066584
Fea;6;0.6154009062411734;0.6259902121134983;0.6206955591773358
Inf;7;-0.08317173023055376;-0.00980392156862745;-0.04611613876319758
Fea;7;0.6154009062411734;0.6259902121134983;0.6206955591773358
Inf;8;-0.08317173023055376;-0.00980392156862745;-0.0488095238095238
Fea;8;0.6154009062411734;0.6259902121134983;0.6206955591773358
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.037432665373841836
Fea;9;0.6154009062411734;0.6259902121134983;0.6213015962220522
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.03829454858866623
Fea;10;0.6154009062411734;0.6259902121134983;0.6214214010380279
Inf;11;-0.07584572290454644;-0.007326007326007326;-0.03438375350140057
Fea;11;0.6093788360681599;0.6326214277347247;0.6222363270326154
Inf;12;-0.07584572290454644;-0.007326007326007326;-0.030349062702003875
Fea;12;0.6154009062411734;0.6344996513921682;0.6229923852465302
Inf;13;-0.07584572290454644;-0.007326007326007326;-0.03193815987933636
Fea;13;0.6109246696894652;0.6388111679678357;0.6247552525943549
Inf;14;-0.07584572290454644;-0.00980392156862745;-0.03132945485886663
Fea;14;0.6109246696894652;0.6388111679678357;0.6258920857932667
Inf;15;-0.06851971557853911;-0.00980392156862745;-0.02570566688213748
Fea;15;0.6195249941927545;0.6388111679678357;0.6283997209172058
Inf;16;-0.05753070458952811;-0.00980392156862745;-0.02308230984701573
Fea;16;0.6154009062411734;0.6388111679678357;0.629690868932229
Inf;17;-0.05753070458952811;-0.00980392156862745;-0.022349709114415
Fea;17;0.6195249941927545;0.6388111679678357;0.6319105592063277
Inf;18;-0.05753070458952811;-0.007326007326007326;-0.020022624434389142
Fea;18;0.6230762647251573;0.6428932494084078;0.6329781359672244
Inf;19;-0.05753070458952811;-0.007326007326007326;-0.01940853264382676
Fea;19;0.6259902121134983;0.6428932494084078;0.6347941622820066
Inf;20;-0.05386770092652445;-0.007326007326007326;-0.017393880629174747
