Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.026933850463262226;-0.04861021331609568
Inf;2;-0.08564964447317387;-0.02197802197802198;-0.04928355957767723
Inf;3;-0.07950872656755009;-0.024455936220642103;-0.04952596423184658
Inf;4;-0.07832363714716656;-0.024455936220642103;-0.043288084464555045
Inf;5;-0.07703081232492998;-0.024455936220642103;-0.04048157724628313
Inf;6;-0.07703081232492998;-0.01712992889463478;-0.04342275371687136
Inf;7;-0.07703081232492998;-0.00980392156862745;-0.04054621848739495
Inf;8;-0.0868347338935574;-0.01712992889463478;-0.03773971126912303
Inf;9;-0.0868347338935574;-0.01712992889463478;-0.03957659987071752
Inf;10;-0.0868347338935574;-0.01712992889463478;-0.038235294117647055
Fea;10;0.38258981979196405;0.38258981979196405;0.38258981979196405
Inf;11;-0.06614953673777203;-0.00980392156862745;-0.03194354664942901
Fea;11;0.381887168840037;0.3850677340345842;0.3831815742221951
Inf;12;-0.049019607843137254;-0.007326007326007326;-0.028522947640594702
Fea;12;0.381887168840037;0.3850677340345842;0.38332522142466585
Inf;13;-0.058823529411764705;-0.007326007326007326;-0.02827515621633269
Fea;13;0.3787810435342083;0.3908284596420721;0.38437555081227553
Inf;14;-0.058823529411764705;-0.007326007326007326;-0.02571105365223012
Fea;14;0.3754363490130431;0.39286801316368897;0.3852420654998821
Inf;15;-0.058823529411764705;-0.007326007326007326;-0.023631760396466278
Fea;15;0.3821481046443666;0.39765166569892807;0.3877772687017507
Inf;16;-0.058823529411764705;-0.007326007326007326;-0.02216117216117216
Fea;16;0.3821481046443666;0.4006939442974728;0.38929781601785446
Inf;17;-0.058823529411764705;-0.007326007326007326;-0.024003447532859296
Fea;17;0.3718967513557985;0.40185386024977615;0.3926670229292988
Inf;18;-0.058823529411764705;-0.007326007326007326;-0.02645981469510881
Fea;18;0.36855205683463327;0.4143106378326042;0.39156717844955435
Inf;19;-0.058823529411764705;-0.007326007326007326;-0.02707390648567119
Fea;19;0.36855205683463327;0.4143106378326042;0.3942272284551397
Inf;20;-0.058823529411764705;-0.007326007326007326;-0.02903469079939668
Fea;20;0.37345401761894703;0.4205669865259277;0.39885135964880963
Inf;21;-0.058823529411764705;-0.00980392156862745;-0.028792286145227323
Fea;21;0.3852224812481549;0.4205669865259277;0.40261017938500565
Inf;22;-0.058823529411764705;-0.00980392156862745;-0.02830209006679595
Fea;22;0.3863770287200529;0.4205669865259277;0.40216291620208205
Inf;23;-0.058823529411764705;-0.00980392156862745;-0.0306291747468218
Fea;23;0.3863770287200529;0.42256184452671747;0.40771914793798425
Inf;24;-0.058823529411764705;-0.00980392156862745;-0.03149105796164621
Fea;24;0.38835054539945196;0.42256184452671747;0.40957092942525747
Inf;25;-0.058823529411764705;-0.00980392156862745;-0.030386770092652456
Fea;25;0.4063253157271634;0.4259483050238797;0.4158211540446241
Inf;26;-0.06862745098039216;-0.007326007326007326;-0.028425985778926955
Fea;26;0.4080982461160108;0.4286334106823172;0.4186566637887378
Inf;27;-0.06862745098039216;-0.007326007326007326;-0.025851109674639095
Fea;27;0.4079534795846895;0.4352873543110508;0.4210220835386112
Inf;28;-0.06862745098039216;-0.007326007326007326;-0.028420599008834296
Fea;28;0.4079534795846895;0.4401893150953645;0.42329020476872514
Inf;29;-0.06862745098039216;-0.00980392156862745;-0.027321697909933208
Fea;29;0.4137899167236478;0.4409507385458636;0.42630494829960375
Inf;30;-0.058823529411764705;-0.00980392156862745;-0.020949148890325366
Fea;30;0.4159127746423535;0.44365335805520567;0.42693308369837685
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.01482439129497953
Fea;31;0.4159127746423535;0.44386882885891177;0.4283546206389449
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.015314587373410899
Fea;32;0.4154057845159862;0.44785503872747456;0.4299883946357207
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.015190691661279895
Fea;33;0.4154057845159862;0.44785503872747456;0.43378370931815713
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;34;0.41650531935254514;0.44785503872747456;0.4366280411182477
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;35;0.41650531935254514;0.45252998562931224;0.4348877937658818
