Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.024455936220642103;-0.05307045895281191
Inf;2;-0.07455289808230986;-0.024455936220642103;-0.05007541478129714
Inf;3;-0.07336780866192633;-0.024455936220642103;-0.048427063132945494
Inf;4;-0.07336780866192633;-0.007326007326007326;-0.04585757379875026
Inf;5;-0.07336780866192633;-0.007326007326007326;-0.045620555914673566
Fea;5;0.5321851101227851;0.5321851101227851;0.5321851101227851
Inf;6;-0.07336780866192633;-0.007326007326007326;-0.04212992889463478
Fea;6;0.5321851101227851;0.5404652924161255;0.5363252012694553
Inf;7;-0.07336780866192633;-0.007326007326007326;-0.04085326438267615
Fea;7;0.5321851101227851;0.5404652924161255;0.5363252012694553
Inf;8;-0.07336780866192633;-0.007326007326007326;-0.045135746606334834
Fea;8;0.5321851101227851;0.5404652924161255;0.5363252012694553
Inf;9;-0.06604180133591898;-0.007326007326007326;-0.040244559362206424
Fea;9;0.5321851101227851;0.5405425000873181;0.5360885210148073
Inf;10;-0.06604180133591898;-0.007326007326007326;-0.04244774833010127
Fea;10;0.5312410145358325;0.545798523999357;0.5378965528675927
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.04820081878905409
Fea;11;0.5312410145358325;0.545837843145819;0.5387301702437718
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.04538892480068951
Fea;12;0.5312410145358325;0.5485643692652022;0.5407325651600704
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.04551282051282052
Fea;13;0.5312410145358325;0.5542900787409116;0.5414807601388525
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.04037922861452274
Fea;14;0.5312410145358325;0.5542900787409116;0.5422048712995684
Inf;15;-0.05871579400991166;-0.00980392156862745;-0.03720103425985778
Fea;15;0.5312410145358325;0.5570311330380884;0.5446986362137594
Inf;16;-0.05871579400991166;-0.00980392156862745;-0.033290239172592107
Fea;16;0.5312410145358325;0.5584981382550936;0.5459749078437949
Inf;17;-0.05871579400991166;-0.00980392156862745;-0.031087050204697264
Fea;17;0.5312410145358325;0.5590747913827673;0.5470582718059854
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.029982762335703517
Fea;18;0.5312410145358325;0.5629042810540937;0.5497491078756863
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.031819650937297994
Fea;19;0.5312410145358325;0.5698102058171614;0.552726850450701
Inf;20;-0.05871579400991166;-0.00980392156862745;-0.031087050204697257
Fea;20;0.5312410145358325;0.5708022693092248;0.5538672440698584
Inf;21;-0.05871579400991166;-0.00980392156862745;-0.03377504848093084
Fea;21;0.5356027022308535;0.5708022693092248;0.5544184195663882
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.03671083818142642
Fea;22;0.5356027022308535;0.5726791952932935;0.5560064249881522
Inf;23;-0.05871579400991166;-0.00980392156862745;-0.03243374272786038
Fea;23;0.5356027022308535;0.6042625149414801;0.5601136633942524
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.030354449472096534
Fea;24;0.5517360917060797;0.6042625149414801;0.5660928275086483
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.02741865977160095
Fea;25;0.5527056116207304;0.6042625149414801;0.5652606870264836
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.024967679379444094
Fea;26;0.5500177615519278;0.6042625149414801;0.5681320115451866
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.020685197155785394
Fea;27;0.5500177615519278;0.6042625149414801;0.56934383829868
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.021299288946347774
Fea;28;0.5500177615519278;0.6100644675346382;0.5740768825918868
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.017625511743158805
Fea;29;0.5500177615519278;0.6100644675346382;0.5747263553633835
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.019462400344753286
Fea;30;0.5500177615519278;0.6100644675346382;0.5765985386411789
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.02068519715578539
Fea;31;0.5527563655405319;0.6151606445896096;0.5795848289433583
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.022522085757379882
Fea;32;0.5629042810540937;0.6151606445896096;0.5824373756618121
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.022155785391079503
Fea;33;0.5629042810540937;0.6151606445896096;0.5830035633101667
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.0208090928679164
Fea;34;0.5670411425549007;0.6235055018090057;0.5881587826211182
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.01775479422538246
Fea;35;0.5670411425549007;0.6235055018090057;0.5914037165263447
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.01714070243482008
Fea;36;0.5746978125692638;0.6275531208566248;0.5941382920831487
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;37;0.5746978125692638;0.6275531208566248;0.6001360029058416
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;38;0.5759192300129201;0.6275531208566248;0.601960221230304
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;39;0.5739732593169493;0.6275531208566248;0.6054797347558545
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.012481146304675715
Fea;40;0.5729713842079314;0.6290075820333083;0.6078988367011658
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.015546218487394953
Fea;41;0.5759192300129201;0.6290403076116688;0.6178585866344576
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.013343029519500105
Fea;42;0.5782340448277349;0.6290403076116688;0.6204068919210433
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;43;0.5772328238265139;0.6290403076116688;0.6181724977936216
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;44;0.5772328238265139;0.6309214126177737;0.6166590743134914
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;45;0.5749583698853933;0.6318546064081103;0.6179073270528479
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;46;0.5772328238265139;0.6335766663146941;0.6245332609532646
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;47;0.5772328238265139;0.6393510451545492;0.62304441879505
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;48;0.6095442636379949;0.6393510451545492;0.6292375030593206
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;49;0.5805448236608326;0.6393510451545492;0.6260477981577652
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;50;0.5844537014938201;0.6393510451545492;0.6289801824411065
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;51;0.6275531208566248;0.6393510451545492;0.6339512332707675
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;52;0.6275531208566248;0.6412538258394728;0.6352702617866826
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;53;0.6298424981460021;0.648008815955177;0.6364484793935905
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;54;0.6298424981460021;0.648008815955177;0.6371798470845416
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;55;0.6298424981460021;0.648008815955177;0.6392869391767526
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;56;0.6275531208566248;0.6481655727786007;0.6396564204535142
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;57;0.6275531208566248;0.6508928774629024;0.6385180293212834
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;58;0.6282509569711275;0.6508928774629024;0.6412404038569618
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;59;0.633674406977911;0.6514995844459456;0.6420781128772814
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.023152337858220212
Fea;60;0.6336878040746415;0.6514995844459456;0.6426373024725593
