Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.026933850463262226;-0.05614630467571645
Inf;2;-0.08801982331394097;-0.029411764705882353;-0.056943546649429
Inf;3;-0.09782374488256841;-0.024455936220642103;-0.05883968972204266
Inf;4;-0.08801982331394097;-0.024455936220642103;-0.055042016806722716
Inf;5;-0.08801982331394097;-0.024455936220642103;-0.05638870932988579
Inf;6;-0.08801982331394097;-0.014652014652014652;-0.05295733678086619
Inf;7;-0.08801982331394097;-0.014652014652014652;-0.05479422538246069
Inf;8;-0.08801982331394097;-0.014652014652014652;-0.061269123033828934
Inf;9;-0.08801982331394097;-0.007326007326007326;-0.06017022193492781
Inf;10;-0.08801982331394097;-0.007326007326007326;-0.05734755440637793
Fea;10;0.6140603292109937;0.6140603292109937;0.6140603292109937
Inf;11;-0.08801982331394097;-0.007326007326007326;-0.05013466925231632
Fea;11;0.6140603292109937;0.6177659710118736;0.6152955431446204
Inf;12;-0.08801982331394097;-0.01712992889463478;-0.05343675931911226
Fea;12;0.6067206582998941;0.6177659710118736;0.6130819223822467
Inf;13;-0.08317173023055376;-0.01712992889463478;-0.05576384399913812
Fea;13;0.6067206582998941;0.6177659710118736;0.6130774232280878
Inf;14;-0.08317173023055376;-0.01712992889463478;-0.05967463908640379
Fea;14;0.6067206582998941;0.6228277270940378;0.6150124789760685
Inf;15;-0.08069381598793364;-0.007326007326007326;-0.05735294117647059
Fea;15;0.6067206582998941;0.6233381981584447;0.614893261971283
Inf;16;-0.08069381598793364;-0.007326007326007326;-0.051115061409179055
Fea;16;0.600749090185469;0.6303925356792546;0.6146177995274533
Inf;17;-0.08069381598793364;-0.007326007326007326;-0.04573367808661926
Fea;17;0.600749090185469;0.6303925356792546;0.6152104103144275
Inf;18;-0.08069381598793364;-0.007326007326007326;-0.042318465847877615
Fea;18;0.6031858597650956;0.6329823872486979;0.6186842011534173
Inf;19;-0.08069381598793364;-0.007326007326007326;-0.04843244990303814
Fea;19;0.6031858597650956;0.6329823872486979;0.6193263949526615
Inf;20;-0.08069381598793364;-0.007326007326007326;-0.04390756302521008
Fea;20;0.6020724229373731;0.6329823872486979;0.6195706979703267
Inf;21;-0.07336780866192633;-0.007326007326007326;-0.04378905408317174
Fea;21;0.6050465991768555;0.6380377476101807;0.6217333749255205
Inf;22;-0.07336780866192633;-0.007326007326007326;-0.04147274294333118
Fea;22;0.6027050178556823;0.6380377476101807;0.6224128289358399
Inf;23;-0.07336780866192633;-0.007326007326007326;-0.03755656108597285
Fea;23;0.6027050178556823;0.6380377476101807;0.6204436428021738
Inf;24;-0.07336780866192633;-0.007326007326007326;-0.0375511743158802
Fea;24;0.6027050178556823;0.6380377476101807;0.621729282239033
Inf;25;-0.07336780866192633;-0.007326007326007326;-0.034491488903253605
Fea;25;0.6027050178556823;0.6380377476101807;0.6186009805116062
Inf;26;-0.07336780866192633;-0.007326007326007326;-0.03559577677224736
Fea;26;0.6027050178556823;0.6412955966730185;0.6223215450914191
Inf;27;-0.07336780866192633;-0.007326007326007326;-0.029352510234863176
Fea;27;0.6027050178556823;0.6412955966730185;0.6248826393529506
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.023604826546003013
Fea;28;0.609383313105406;0.6427473237483283;0.6291270662106562
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.01749084249084249
Fea;29;0.609383313105406;0.6427473237483283;0.6304768872332795
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.01638655462184874
Fea;30;0.609383313105406;0.6474045712627187;0.6253170160944835
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.019203835380305966
Fea;31;0.6097955463747822;0.6474045712627187;0.6290870850590161
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.017490842490842488
Fea;32;0.6088852305576341;0.6474045712627187;0.629158860844715
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.01614414996767937
Fea;33;0.6088852305576341;0.6522935598251766;0.6277941037964884
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.016020254255548375
Fea;34;0.6088852305576341;0.6522935598251766;0.6287051051598113
