Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.01712992889463478;-0.05527364792070675
Inf;2;-0.07584572290454644;-0.01712992889463478;-0.05429864253393666
Inf;3;-0.07336780866192633;-0.01712992889463478;-0.05148136177547943
Inf;4;-0.07336780866192633;-0.01712992889463478;-0.05056022408963584
Inf;5;-0.07336780866192633;-0.01712992889463478;-0.045852187028657614
Inf;6;-0.07336780866192633;-0.014652014652014652;-0.04273324714501186
Inf;7;-0.07336780866192633;-0.014652014652014652;-0.04529734970911441
Inf;8;-0.06722689075630252;-0.00980392156862745;-0.04040616246498599
Inf;9;-0.06722689075630252;-0.00980392156862745;-0.042981038569273856
Inf;10;-0.06722689075630252;-0.007326007326007326;-0.04806076276664512
Inf;11;-0.08435681965093729;-0.007326007326007326;-0.046590174531351
Fea;11;0.5148781783357353;0.5148781783357353;0.5148781783357353
Inf;12;-0.07455289808230986;-0.007326007326007326;-0.04860482654600302
Fea;12;0.5148781783357353;0.5200026834602405;0.5176243886216282
Inf;13;-0.06722689075630252;-0.007326007326007326;-0.04970911441499677
Fea;13;0.5146799638518066;0.5200026834602405;0.5170301621543858
Inf;14;-0.06722689075630252;-0.007326007326007326;-0.04781297134238311
Fea;14;0.5146799638518066;0.5200026834602405;0.5174491883742779
Inf;15;-0.06722689075630252;-0.007326007326007326;-0.04358435681965093
Fea;15;0.5140179274754846;0.5265153867261905;0.517778154942422
Inf;16;-0.06722689075630252;-0.007326007326007326;-0.04071320836026717
Fea;16;0.5146799638518066;0.527513690971248;0.5188599523337432
Inf;17;-0.06722689075630252;-0.007326007326007326;-0.040718595130359844
Fea;17;0.5148781783357353;0.527513690971248;0.5211137421145893
Inf;18;-0.0647489765136824;-0.007326007326007326;-0.0401098901098901
Fea;18;0.5148781783357353;0.5360653605618786;0.5224755206679259
Inf;19;-0.05386770092652445;-0.007326007326007326;-0.0322936867054514
Fea;19;0.5146799638518066;0.5395156140121321;0.5234712363119101
Inf;20;-0.05386770092652445;-0.007326007326007326;-0.03040831717302304
Fea;20;0.5138469242825032;0.5395156140121321;0.5254000580293361
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.028883861236802404
Fea;21;0.5108925514509488;0.5398591857842753;0.5279264004298486
Inf;22;-0.04406377935789701;-0.007326007326007326;-0.02827515621633268
Fea;22;0.5108925514509488;0.5473701932952828;0.5317844572702801
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.03109243697478991
Fea;23;0.5108925514509488;0.5473701932952828;0.5328125939828795
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.03134022839905192
Fea;24;0.5108925514509488;0.5483440871263194;0.5356646402327778
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.031464124111182934
Fea;25;0.5108925514509488;0.5483440871263194;0.5354270602463439
Inf;26;-0.04406377935789701;-0.00980392156862745;-0.030365223012281832
Fea;26;0.5246856366726055;0.5483440871263194;0.5387300502432387
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.029508726567550096
Fea;27;0.5246856366726055;0.5504623392445716;0.5386045394389107
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.028776125834949366
Fea;28;0.5305275121668873;0.5504623392445716;0.5401348994108293
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.026939237233354885
Fea;29;0.5305275121668873;0.5510839398661722;0.5425483325385481
Inf;30;-0.05386770092652445;-0.00980392156862745;-0.03036522301228184
Fea;30;0.528190959830335;0.553560299485389;0.5446782326726498
Inf;31;-0.04406377935789701;-0.01712992889463478;-0.030246714070243486
Fea;31;0.528190959830335;0.5550318438140761;0.5474268464926922
Inf;32;-0.04406377935789701;-0.01712992889463478;-0.03159879336349924
Fea;32;0.52308310472248;0.5565858453680776;0.547392822782198
Inf;33;-0.04406377935789701;-0.01712992889463478;-0.03172268907563025
Fea;33;0.5363901680295432;0.5567312026562922;0.5508027960982977
Inf;34;-0.0392156862745098;-0.0196078431372549;-0.029891187244128425
Fea;34;0.5459401418652313;0.5583518042768938;0.5529020423985604
Inf;35;-0.0392156862745098;-0.0196078431372549;-0.02878689937513467
Fea;35;0.544227216342782;0.5601814561065456;0.5543895848384838
