Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.01712992889463478;-0.05325899590605474
Inf;2;-0.08069381598793364;-0.014652014652014652;-0.04983839689722044
Inf;3;-0.07336780866192633;-0.007326007326007326;-0.04941822882999354
Inf;4;-0.07336780866192633;-0.007326007326007326;-0.052230122818358114
Inf;5;-0.07336780866192633;-0.007326007326007326;-0.04624542124542124
Fea;5;0.40891077006601106;0.40891077006601106;0.40891077006601106
Inf;6;-0.07336780866192633;-0.007326007326007326;-0.047592113768584354
Fea;6;0.3944985156537567;0.4119175727870995;0.4051089528356224
Inf;7;-0.07336780866192633;-0.00980392156862745;-0.05114199525964232
Fea;7;0.3944985156537567;0.4119175727870995;0.40555203673584916
Inf;8;-0.07336780866192633;-0.00980392156862745;-0.04588450764921352
Fea;8;0.38632460521045847;0.4119175727870995;0.4050454807068442
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.04454320189614307
Fea;9;0.3885143583144973;0.41236296413045004;0.40618329468425
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.043320405085110966
Fea;10;0.3885143583144973;0.42020612826327114;0.4071366412263651
Inf;11;-0.07336780866192633;-0.007326007326007326;-0.0363499245852187
Fea;11;0.3885143583144973;0.4230047078742346;0.4057234077176214
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.033177117000646406
Fea;12;0.3885143583144973;0.42734165939880225;0.41356596308371
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.027666451195862963
Fea;13;0.3885143583144973;0.42975191580905864;0.41774590985303084
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.025096961861667745
Fea;14;0.3885143583144973;0.4378787371358799;0.42127050017427087
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.025333979745744445
Fea;15;0.3912300045730007;0.43856887028315594;0.421847037238577
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.024353587588881703
Fea;16;0.3912300045730007;0.4387788575340986;0.4237595929922211
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.026066580478345182
Fea;17;0.40998297405250084;0.4387788575340986;0.4261060358610381
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.020561301443654385
Fea;18;0.415434056303583;0.43879790515314626;0.4287379680558273
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.022392803275156213
Fea;19;0.4157019788572199;0.4417097488649899;0.4292109189242021
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.021907993966817495
Fea;20;0.4157019788572199;0.4417097488649899;0.42970892366293284
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.026314371902607197
Fea;21;0.4214260932521418;0.46004244732413485;0.4347316158135085
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02043740573152338
Fea;22;0.4119175727870995;0.46004244732413485;0.4346260496452114
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.02209114414996768
Fea;23;0.4224772353467621;0.46004244732413485;0.44010134179045046
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.02459599224305107
Fea;24;0.41726828133780813;0.4695223008039884;0.44044655201326427
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.022759103641456592
Fea;25;0.41726828133780813;0.4695223008039884;0.44495546305656875
Inf;26;-0.03663003663003663;-0.007326007326007326;-0.022021116138763196
Fea;26;0.41726828133780813;0.4695223008039884;0.44533464572071113
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.020679810385692735
Fea;27;0.41726828133780813;0.4695223008039884;0.45174134450265296
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.021778711484593833
Fea;28;0.41726828133780813;0.4695223008039884;0.45313653171830426
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.023858004740357684
Fea;29;0.42252688939641614;0.4695223008039884;0.46078866686609815
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.0209222150398621
Fea;30;0.4526474214958957;0.4695223008039884;0.46536330189097186
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.018476621417797885
Fea;31;0.4526474214958957;0.47198117526286276;0.465274987982658
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.022888386123680243
Fea;32;0.4437190165674907;0.4790221343038218;0.46455995459813765
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.020318896789485025
Fea;33;0.4261999503142359;0.48020086668255413;0.4652924327946387
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;34;0.426104712218998;0.48020086668255413;0.4663781325394233
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;35;0.426104712218998;0.4804305037121912;0.4655812218771504
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;36;0.43752994771376014;0.4804305037121912;0.46743560461142
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;37;0.45412215628491615;0.4804305037121912;0.47015570745604063
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;38;0.45801512046359466;0.4804305037121912;0.47356855420431165
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01492673992673992
Fea;39;0.45029676085049813;0.48639717472234045;0.47521161668074646
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;40;0.46101646938050983;0.49140572173088753;0.4764071917470889
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014312648136177542
Fea;41;0.46101646938050983;0.4939907557444928;0.4764076890535417
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;42;0.46101646938050983;0.4939907557444928;0.4773978114833791
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013951734539969837
Fea;43;0.46101646938050983;0.49764443539817255;0.47959247647494585
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;44;0.46101646938050983;0.49764443539817255;0.4832987815983939
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;45;0.44905911414346367;0.49764443539817255;0.484352899845093
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;46;0.4677082382619756;0.49839939472456046;0.4844676851918573
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;47;0.4612638635890294;0.5004429701967074;0.48649951898952953
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;48;0.4550489131272393;0.5004429701967074;0.4875310770559505
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;49;0.46229597157765906;0.5004941571050371;0.4937309200660237
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;50;0.46229597157765906;0.5029191606728978;0.4931920619193394
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;51;0.46229597157765906;0.5029191606728978;0.49521376846676024
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;52;0.47964713111515406;0.5029191606728978;0.49363783065371064
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;53;0.4664753056172781;0.5029191606728978;0.4933752953863014
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;54;0.4691180611875879;0.5085504183041555;0.49415568929602516
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;55;0.47258221608031425;0.516851831176997;0.4962833977648051
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;56;0.4724117391434267;0.516851831176997;0.4953860665571411
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;57;0.4788313003293984;0.516851831176997;0.5003417377514535
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;58;0.43506268385015806;0.516851831176997;0.494791963321223
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;59;0.4653634965839006;0.516851831176997;0.49874566620602623
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;60;0.47267954732050255;0.516851831176997;0.5031675136002545
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;61;0.48392390592764317;0.517042307367473;0.5042353438944382
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;62;0.4891721497473155;0.517042307367473;0.5077889196837282
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;63;0.4891721497473155;0.517042307367473;0.5100600564834366
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;64;0.4392549263816856;0.517042307367473;0.5067848825644138
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;65;0.4392549263816856;0.5201644387972968;0.503697224244971
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;66;0.4179192342621108;0.5201644387972968;0.5060682901077559
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;67;0.4406636202775977;0.5201644387972968;0.5043257202300635
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;68;0.4406636202775977;0.5201644387972968;0.5029291258420996
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.017867916397328168
Fea;69;0.45954822050195787;0.5201644387972968;0.5080937976717774
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.017867916397328164
Fea;70;0.45700853796227536;0.5214269540598122;0.5045899252806955
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.01689291101055807
Fea;71;0.45700853796227536;0.5214269540598122;0.5083000400011398
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;72;0.45058623433997164;0.5214269540598122;0.5024184745702338
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;73;0.48319966535340253;0.5214269540598122;0.5114791620959762
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;74;0.4793402280873719;0.5214269540598122;0.5116480976780988
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;75;0.45256321909148217;0.5242230468559049;0.5117417979498659
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;76;0.4793402280873719;0.5242230468559049;0.5134479950538201
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;77;0.444750632443418;0.5274611420940002;0.5056565472024915
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01652122387416505
Fea;78;0.452889749703727;0.5274611420940002;0.5077199302243068
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019457013574660634
Fea;79;0.47706086300800693;0.5274611420940002;0.5171629362623877
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.018719026071967248
Fea;80;0.5149725090339385;0.5279767803019462;0.5238761171880963
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;81;0.4567124730719253;0.5279767803019462;0.5200943181078544
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;82;0.47325139761801227;0.5305380651709233;0.5210563361416592
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;83;0.514405964467394;0.5305380651709233;0.5242208783865466
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01615492350786469
Fea;84;0.47096095088873274;0.5305380651709233;0.5219129821223438
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01786791639732816
Fea;85;0.5104751282125389;0.5305380651709233;0.5242792065628488
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016645119586296057
Fea;86;0.4577374204995346;0.5305380651709233;0.5207413410898738
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;87;0.5104751282125389;0.5305380651709233;0.5221909473374284
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;88;0.5122817660191766;0.5305380651709233;0.5206733738702598
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.016402714932126698
Fea;89;0.5120561239602371;0.5305380651709233;0.5222319033697155
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;90;0.5120561239602371;0.5326374895560619;0.5201696649407862
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;91;0.5107447686488817;0.5326374895560619;0.5199706432573599
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;92;0.5120561239602371;0.5326374895560619;0.5205045460502745
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;93;0.5120561239602371;0.5327411270662927;0.5219845049877233
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;94;0.5106055745096876;0.534928717253883;0.5246870820349504
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;95;0.5106055745096876;0.534928717253883;0.5246146333603038
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01164081017022193
Fea;96;0.4218440473136639;0.5368334791586449;0.5201063565011252
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013229907347554401
Fea;97;0.4791825468018038;0.5368334791586449;0.5226342425657242
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;98;0.4789318895838587;0.5368334791586449;0.5231220481882348
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;99;0.4789318895838587;0.5402913546165204;0.5263935598477008
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;100;0.5045897807796083;0.5402913546165204;0.5288666907243569
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;101;0.4802278186909389;0.5402913546165204;0.5246893646183628
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01970480499892265
Fea;102;0.45452776463988204;0.5402913546165204;0.5261856241019882
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.022522085757379875
Fea;103;0.5189681754614084;0.5402913546165204;0.5335738163224232
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;104;0.4457842608919726;0.5406541664079036;0.5307460589968183
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;105;0.5211728167912156;0.5413759137963177;0.5344797478532846
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.02265136823960353
Fea;106;0.5211728167912156;0.5413759137963177;0.534100103897643
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.0219187675070028
Fea;107;0.4505857453445849;0.5432119895371552;0.5311242014261889
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;108;0.5270268413520071;0.5432119895371552;0.5378148596577127
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;109;0.5242145164220352;0.5432119895371552;0.5363664299539408
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;110;0.5242145164220352;0.5432119895371552;0.5357289994387588
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.017625511743158802
Fea;111;0.5242145164220352;0.5443287986539643;0.5365678789014481
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;112;0.5203117046368704;0.5451874997412369;0.5385237052972744
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015664727429433315
Fea;113;0.5203117046368704;0.5451874997412369;0.5381134537519527
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;114;0.5203117046368704;0.5470801214052872;0.5366860443670645
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;115;0.43827426000452807;0.5470801214052872;0.5212142528916788
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;116;0.43827426000452807;0.5496142828959705;0.5274115289183644
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.019203835380305966
Fea;117;0.43827426000452807;0.5496142828959705;0.5314712231923444
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.020792932557638436
Fea;118;0.44960850036733974;0.5496142828959705;0.5346811605632162
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.018719026071967248
Fea;119;0.43995603220058593;0.5496142828959705;0.5285700740941885
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.019209222150398622
Fea;120;0.44960850036733974;0.5504347957164832;0.5384616708466985
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.02141241111829347
Fea;121;0.44960850036733974;0.5504347957164832;0.529806882125964
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018837535014005598
Fea;122;0.4673659899254421;0.552263633545321;0.5320761977709715
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;123;0.4673659899254421;0.552263633545321;0.531253964719201
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;124;0.4798431142663026;0.5529419182236056;0.5347904484447045
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.0177386339151045
Fea;125;0.4798431142663026;0.5529419182236056;0.5387709105779258
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.018966817496229266
Fea;126;0.5391027583803051;0.5551751981711714;0.548900939751116
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.021170006464124112
Fea;127;0.539478865518317;0.5551751981711714;0.550046926645136
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.019947209653092005
Fea;128;0.5450025137127726;0.5551751981711714;0.5510067226577269
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.020561301443654388
Fea;129;0.5450025137127726;0.5551751981711714;0.5506417083781194
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.019704804998922645
Fea;130;0.5450377933629591;0.5551751981711714;0.5501793529922925
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018482008187890545
Fea;131;0.5407135695742044;0.5551751981711714;0.5491155115427369
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;132;0.485883734199979;0.5551751981711714;0.5473077454134654
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.018234216763628526
Fea;133;0.47200476700153493;0.5591385681345413;0.5440143637300614
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;134;0.47753208584833057;0.5591385681345413;0.541974134594301
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;135;0.4245773755225504;0.5591385681345413;0.5345849324025588
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;136;0.4681857285019732;0.5591385681345413;0.5453277139347195
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;137;0.4762052645215092;0.5591385681345413;0.5510719561558206
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;138;0.5447169607564122;0.5591385681345413;0.553976196421113
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;139;0.5431884441844174;0.5593290443250176;0.5533896427292118
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;140;0.4506672339463549;0.5610081652041384;0.5490458912097814
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;141;0.5343972353932085;0.5610081652041384;0.5538972944948535
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;142;0.5382664468834727;0.5610081652041384;0.5543933242281212
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;143;0.4429952420377714;0.5610081652041384;0.5492806133062208
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;144;0.4429952420377714;0.5610081652041384;0.5510242416214901
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;145;0.5443107293067025;0.5610081652041384;0.5564750774419982
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;146;0.45329017662011095;0.5610081652041384;0.5512812401339114
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;147;0.5452689710649443;0.5616440626400359;0.5560293908161332
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;148;0.5452689710649443;0.561834538830512;0.5578551882665461
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;149;0.45973074982671636;0.561834538830512;0.5462010696872015
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;150;0.49563746973889444;0.561834538830512;0.5536886299796848
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;151;0.4703890099163209;0.561834538830512;0.5492201331133029
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;152;0.5133278238292485;0.561834538830512;0.550131067201178
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;153;0.5133278238292485;0.561834538830512;0.5480935041398904
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;154;0.5391724396761053;0.561834538830512;0.5538963168870596
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.014581986640810169
Fea;155;0.5396510721547376;0.561834538830512;0.5561788064159756
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.01776556776556776
Fea;156;0.5459039337679742;0.561834538830512;0.5583013681263329
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.019904115492350785
Fea;157;0.5459039337679742;0.561834538830512;0.5586440356548829
Inf;158;-0.049019607843137254;-0.00980392156862745;-0.022349709114414997
Fea;158;0.55370999670597;0.561834538830512;0.5594872375230426
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.01800258564964447
Fea;159;0.5470362260321993;0.561834538830512;0.5585660256505702
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.01934927817280759
Fea;160;0.5470362260321993;0.561834538830512;0.5577869347943365
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.018982977806507217
Fea;161;0.5491715066246228;0.5631565093769725;0.558772380671211
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.0187351863822452
Fea;162;0.5491715066246228;0.5682146772106503;0.5590063061561568
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.017636285283344107
Fea;163;0.5473784552315714;0.5682146772106503;0.5583002892554461
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01898297780650722
Fea;164;0.5473784552315714;0.5692826462786195;0.5601095228336592
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;165;0.5473784552315714;0.5692826462786195;0.5627069566772156
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;166;0.5473784552315714;0.5692826462786195;0.5635418849971129
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.022414350355526826
Fea;167;0.5473784552315714;0.5692826462786195;0.5637219526713951
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;168;0.553092740945857;0.5692826462786195;0.5656101972786979
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.02142857142857143
Fea;169;0.5294442201544791;0.5724572494532226;0.56545645715674
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.019952596423184657
Fea;170;0.5628353841390497;0.5724572494532226;0.5688027726723721
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.018605903900021547
Fea;171;0.5628353841390497;0.5734580947617602;0.5694564927008174
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01921460892049127
Fea;172;0.5628353841390497;0.5734580947617602;0.5700765242513357
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02178409825468649
Fea;173;0.5628353841390497;0.5734580947617602;0.5705856254065906
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.01994720965309201
Fea;174;0.5692826462786195;0.5734580947617602;0.5711550395751885
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.02044279250161603
Fea;175;0.5692826462786195;0.5765015275194788;0.5714233780742962
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.018853695324283565
Fea;176;0.5688817821854477;0.5765015275194788;0.5714938955909675
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.02092760180995475
Fea;177;0.5651040044076698;0.5765015275194788;0.5720332936776183
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.02178409825468649
Fea;178;0.49286814162495673;0.5768824799004312;0.569077443325854
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;179;0.5039391341245205;0.5768824799004312;0.5678705877075483
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;180;0.5639809849769581;0.5768824799004312;0.5727365860803448
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.016025641025641024
Fea;181;0.5615427923770702;0.5768824799004312;0.5732701895203682
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;182;0.5615427923770702;0.5768824799004312;0.5725090212718208
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;183;0.4317891328045175;0.5768824799004312;0.5667644862162015
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;184;0.5671555881515613;0.5782044504468914;0.5743970300168649
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;185;0.4997642085210236;0.5782044504468914;0.5712131949716978
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;186;0.5181746966072764;0.5782044504468914;0.5704867030525373
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;187;0.5181746966072764;0.5782044504468914;0.5701125973396562
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014318034906270205
Fea;188;0.5121813408973397;0.5783949266373677;0.5665528612585853
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;189;0.5121813408973397;0.5788344870769282;0.5706679240475168
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;190;0.5127910612230363;0.5788344870769282;0.5700743283312755
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;191;0.5568919693120563;0.5813106775531185;0.5756546556705799
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;192;0.5660274301882385;0.5813106775531185;0.576475636286833
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;193;0.5361104137257662;0.5813106775531185;0.5722973085108439
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;194;0.5361104137257662;0.5813106775531185;0.571015777614156
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;195;0.5361104137257662;0.5815011537435947;0.5688158342321465
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
