Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.026933850463262226;-0.05607627666451196
Inf;2;-0.10030165912518854;-0.026933850463262226;-0.056447963800904964
Inf;3;-0.10762766645119587;-0.03178194354664943;-0.056690368455074344
Inf;4;-0.10762766645119587;-0.026933850463262226;-0.05559146735617324
Inf;5;-0.10762766645119587;-0.0196078431372549;-0.0497845291962939
Inf;6;-0.10762766645119587;-0.0196078431372549;-0.0500215470803706
Inf;7;-0.10762766645119587;-0.0196078431372549;-0.04610536522301228
Inf;8;-0.10030165912518854;-0.0196078431372549;-0.0391241111829347
Inf;9;-0.09297565179918121;-0.0196078431372549;-0.03703943115707821
Inf;10;-0.048911872441284206;-0.014652014652014652;-0.033252531781943546
Inf;11;-0.048911872441284206;-0.007326007326007326;-0.029831932773109242
Inf;12;-0.046433958198664076;-0.007326007326007326;-0.027020038784744665
Fea;12;0.5066147021032259;0.5066147021032259;0.5066147021032259
Inf;13;-0.05375996552467141;-0.007326007326007326;-0.02396574014221073
Fea;13;0.5066147021032259;0.5128336075758628;0.5097241548395444
Inf;14;-0.046433958198664076;-0.007326007326007326;-0.026045033397974576
Fea;14;0.5066147021032259;0.5128336075758628;0.5096150185363783
Inf;15;-0.046433958198664076;-0.007326007326007326;-0.02983193277310924
Fea;15;0.5047847978212961;0.5128336075758628;0.5095902753443545
Inf;16;-0.046433958198664076;-0.007326007326007326;-0.025915750915750914
Fea;16;0.5047847978212961;0.5216630865545955;0.5104238283004119
Inf;17;-0.046433958198664076;-0.007326007326007326;-0.025177763413057525
Fea;17;0.5066147021032259;0.5216630865545955;0.5115866561285476
Inf;18;-0.03663003663003663;-0.007326007326007326;-0.020539754363283768
Fea;18;0.5066147021032259;0.5220867922021817;0.5135844432404698
Inf;19;-0.03663003663003663;-0.00980392156862745;-0.02054514113337643
Fea;19;0.5064370190897222;0.5252204744403416;0.5145089166724689
Inf;20;-0.026933850463262226;-0.00980392156862745;-0.017501616031027796
Fea;20;0.5066147021032259;0.5252204744403416;0.5152109509565926
Inf;21;-0.026933850463262226;-0.00980392156862745;-0.015912518853695323
Fea;21;0.5066147021032259;0.5269289649548023;0.5170905359812925
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;22;0.5066147021032259;0.5269289649548023;0.5174386176458547
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.015546218487394962
Fea;23;0.5066147021032259;0.5269289649548023;0.5199801148911711
Inf;24;-0.02197802197802198;-0.007326007326007326;-0.01395173453996983
Fea;24;0.5066147021032259;0.5376364130110705;0.5223033686571019
Inf;25;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;25;0.5066147021032259;0.544267938489687;0.5251350267809605
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.01653199741435036
Fea;26;0.5066147021032259;0.544267938489687;0.5267165333458308
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.015309200603318251
Fea;27;0.5120076744471579;0.544267938489687;0.5262058265901788
Inf;28;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;28;0.5139045574741048;0.5446642708580122;0.5253461890140187
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;29;0.5135097090196868;0.5518976816558836;0.5260878108976874
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;30;0.5135097090196868;0.5670246651079084;0.5335093185071641
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;31;0.5015307971473848;0.5670246651079084;0.5333581001850959
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;32;0.5144036059262449;0.5670246651079084;0.5364150080442428
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
