Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.007326007326007326;-0.05130898513251454
Inf;2;-0.08564964447317387;-0.007326007326007326;-0.05399698340874811
Inf;3;-0.08435681965093729;-0.007326007326007326;-0.050269338504632624
Fea;3;0.49126789637709306;0.49126789637709306;0.49126789637709306
Inf;4;-0.07703081232492998;-0.007326007326007326;-0.047031889678948495
Fea;4;0.4802860321677527;0.49283353503950594;0.48676804308608235
Inf;5;-0.07088989441930618;-0.007326007326007326;-0.04354664942900237
Fea;5;0.4802860321677527;0.49283353503950594;0.48600068685277625
Inf;6;-0.07099762982115923;-0.007326007326007326;-0.038903253609135956
Fea;6;0.4797830021716351;0.49374337788483263;0.48618571457014004
Inf;7;-0.07099762982115923;-0.007326007326007326;-0.034254471019176905
Fea;7;0.4797830021716351;0.5062304055391613;0.4877526845855255
Inf;8;-0.08080155138978669;-0.00980392156862745;-0.038843999138116786
Fea;8;0.4797830021716351;0.5062304055391613;0.48680351775014385
Inf;9;-0.05375996552467141;-0.00980392156862745;-0.029422538246067657
Fea;9;0.4796845343312318;0.5062304055391613;0.48728099865742414
Inf;10;-0.05375996552467141;-0.00980392156862745;-0.0286252962723551
Fea;10;0.4796845343312318;0.5064219958229175;0.4899212175170048
Inf;11;-0.04524886877828054;-0.007326007326007326;-0.029907347554406376
Fea;11;0.4802860321677527;0.5064219958229175;0.49164145845472246
Inf;12;-0.04524886877828054;-0.007326007326007326;-0.023120017237664294
Fea;12;0.4802860321677527;0.5081121930600994;0.4946890305265471
Inf;13;-0.04524886877828054;-0.007326007326007326;-0.020669036845507437
Fea;13;0.4802860321677527;0.5136679628615113;0.4944694448539703
Inf;14;-0.04524886877828054;-0.007326007326007326;-0.020550527903469083
Fea;14;0.4801439741915933;0.5167938120933513;0.49947854793026225
Inf;15;-0.03178194354664943;-0.007326007326007326;-0.016876750700280108
Fea;15;0.4801439741915933;0.5184248334017919;0.5005211036587103
Inf;16;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;16;0.48104987832330387;0.519778129062488;0.5043973384085578
Inf;17;-0.030596854126265893;-0.007326007326007326;-0.014619694031458736
Fea;17;0.4882412816744615;0.5215439007144076;0.5087469075375297
Inf;18;-0.030596854126265893;-0.007326007326007326;-0.013703943115707823
Fea;18;0.4978999867649436;0.5215439007144076;0.5101580377518882
Inf;19;-0.030596854126265893;-0.007326007326007326;-0.012971342383107088
Fea;19;0.4887375595900942;0.5215439007144076;0.5109817401163786
Inf;20;-0.030596854126265893;-0.007326007326007326;-0.012605042016806723
Fea;20;0.4887375595900942;0.5215439007144076;0.5109813757021869
Inf;21;-0.030596854126265893;-0.007326007326007326;-0.013035983624218917
Fea;21;0.49615119791938067;0.5215439007144076;0.5121133226042677
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.013407670760611935
Fea;22;0.4978999867649436;0.5215439007144076;0.515464021829028
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;23;0.4978999867649436;0.5246473103615962;0.5135263359679769
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;24;0.4978999867649436;0.5246473103615962;0.5157753394035876
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;25;0.4978999867649436;0.5289987850883178;0.5158223684382413
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;26;0.49820889444712335;0.5298174748470996;0.5169974505741244
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.018244990303813834
Fea;27;0.4902017715142823;0.5298174748470996;0.5172980865389978
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;28;0.5000462031568024;0.5313029325537555;0.5217939603598505
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;29;0.5022938957270755;0.5313029325537555;0.5216291419107989
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;30;0.5107435819818109;0.5333353087796802;0.5240136114737325
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;31;0.5183185279438536;0.5333353087796802;0.5270898737284804
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;32;0.5183185279438536;0.5335624412648772;0.5281931303386781
Inf;33;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;33;0.5183185279438536;0.5368906542705095;0.5298684428783466
Inf;34;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;34;0.5183185279438536;0.5385547607733258;0.5308749471755025
Inf;35;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;35;0.5271982302923712;0.5441695760655604;0.5330462119927228
Inf;36;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;36;0.5276289721056016;0.5441695760655604;0.5344016920587034
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;37;0.526492331699705;0.5441695760655604;0.5358458999245702
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.011026718379659552
Fea;38;0.526492331699705;0.5441695760655604;0.5356681077803529
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;39;0.526492331699705;0.546203921648293;0.5359815331694859
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;40;0.5277401852286646;0.5487857886146235;0.5385546580001814
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;41;0.5134663799533232;0.5491783796072333;0.5404321849527609
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;42;0.517104063314509;0.5521140016202558;0.5432887060079794
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;43;0.517104063314509;0.5566193273237382;0.542931464302603
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;44;0.5195649555054868;0.5566193273237382;0.5453074064523358
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;45;0.5404974758496813;0.5582834338265544;0.5495535178689039
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;46;0.5404974758496813;0.5582834338265544;0.550709555291047
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;47;0.5391772565571118;0.5614750837077557;0.5526484160373938
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;48;0.5434127803778891;0.5622613043942867;0.5554794526159615
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;49;0.5239930279306897;0.5622613043942867;0.5550784404636524
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;50;0.546004212791573;0.5622613043942867;0.5578850196081928
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;51;0.5469593508434852;0.5673131012969252;0.5584932720828045
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.014086403792286145
Fea;52;0.5486923848345837;0.5673131012969252;0.5571161258166335
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;53;0.5517593639384292;0.5693392881157389;0.5599826212134592
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;54;0.5517593639384292;0.5698265632573919;0.5616954911778573
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;55;0.5517593639384292;0.5706479129266677;0.5625963821716666
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;56;0.5390765427194673;0.5706479129266677;0.561766856341594
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;57;0.5424823271422755;0.5725099525767259;0.5644700527945578
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;58;0.5514813265636176;0.5736582154761408;0.5670151275902242
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;59;0.5606258220290009;0.5744262646312867;0.5697813859007783
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018185735832794654
Fea;60;0.5606258220290009;0.5786311227531956;0.5706683324286541
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;61;0.5545160332003181;0.5786311227531956;0.5705649893644815
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.01849278172807584
Fea;62;0.5496058640044346;0.5795465923322596;0.5699473035855054
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01971557853910795
Fea;63;0.5581785955508717;0.580508367633356;0.5713267932719586
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;64;0.5581785955508717;0.580508367633356;0.5716005229262487
