Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.02197802197802198;-0.05479422538246067
Inf;2;-0.08317173023055376;-0.014652014652014652;-0.05234863176039647
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.05326438267614738
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.05234863176039647
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.05363068304244776
Fea;5;0.5827239316112643;0.5827239316112643;0.5827239316112643
Inf;6;-0.07584572290454644;-0.007326007326007326;-0.05228399051928464
Fea;6;0.5827239316112643;0.587182847181291;0.5849533893962777
Inf;7;-0.07584572290454644;-0.007326007326007326;-0.054848093083387194
Fea;7;0.5827239316112643;0.587182847181291;0.5849533893962777
Inf;8;-0.07336780866192633;-0.007326007326007326;-0.05215470803706098
Fea;8;0.5789464903921797;0.587182847181291;0.5842859561736
Inf;9;-0.07832363714716656;-0.007326007326007326;-0.04757056668821374
Fea;9;0.5789464903921797;0.5879666998169955;0.5843295035422503
Inf;10;-0.07832363714716656;-0.007326007326007326;-0.04666020254255548
Fea;10;0.5789464903921797;0.5879666998169955;0.5851449650624875
Inf;11;-0.07832363714716656;-0.007326007326007326;-0.05283882783882783
Fea;11;0.5792969059620164;0.5885545892937738;0.5856865424664209
Inf;12;-0.07832363714716656;-0.007326007326007326;-0.05370071105365223
Fea;12;0.5809453146132263;0.5911180458254844;0.5862448314097862
Inf;13;-0.07832363714716656;-0.007326007326007326;-0.05149752208575736
Fea;13;0.5809453146132263;0.5918729808207821;0.5859808596851745
Inf;14;-0.07832363714716656;-0.007326007326007326;-0.04489334195216549
Fea;14;0.5808367811713595;0.5918729808207821;0.5865531038679743
Inf;15;-0.07088989441930618;-0.007326007326007326;-0.041224951519069165
Fea;15;0.5808367811713595;0.5918729808207821;0.5873688862183613
Inf;16;-0.07821590174531351;-0.007326007326007326;-0.037179487179487186
Fea;16;0.5808367811713595;0.59558422156906;0.5881478631249466
Inf;17;-0.07821590174531351;-0.007326007326007326;-0.033764274940745534
Fea;17;0.5836374214136432;0.5976056569238286;0.590560221407088
Inf;18;-0.07821590174531351;-0.007326007326007326;-0.03815987933634992
Fea;18;0.5836374214136432;0.5976056569238286;0.5918495074386321
Inf;19;-0.07821590174531351;-0.00980392156862745;-0.04299181210945918
Fea;19;0.5866543119305335;0.5977204638469144;0.5934338610102989
Inf;20;-0.07821590174531351;-0.00980392156862745;-0.03620448179271709
Fea;20;0.5866543119305335;0.6018718679983186;0.5944598954583219
Inf;21;-0.07821590174531351;-0.00980392156862745;-0.03143719026071968
Fea;21;0.5866543119305335;0.6052749227941528;0.595638883808512
Inf;22;-0.07821590174531351;-0.00980392156862745;-0.02923938806291747
Fea;22;0.5850082213955542;0.6052749227941528;0.5958092671912174
Inf;23;-0.07821590174531351;-0.00980392156862745;-0.031620340443869854
Fea;23;0.5850082213955542;0.6069303016281808;0.5972532723708557
Inf;24;-0.07821590174531351;-0.00980392156862745;-0.02899159663865547
Fea;24;0.5850082213955542;0.6104644218289677;0.598674536209179
Inf;25;-0.07821590174531351;-0.00980392156862745;-0.022026502908855855
Fea;25;0.5913444455700246;0.6104644218289677;0.6010197828924302
Inf;26;-0.07821590174531351;-0.00980392156862745;-0.019704804998922645
Fea;26;0.5880815067400812;0.6129991299192313;0.6022060516386116
Inf;27;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;27;0.5951704932413882;0.6129991299192313;0.6040756523821786
Inf;28;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;28;0.5965366886590932;0.6129991299192313;0.6050179321114174
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;29;0.596625195096806;0.6149903094236383;0.6074582429936052
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;30;0.596625195096806;0.6149903094236383;0.6071929845741035
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;31;0.596625195096806;0.6174931972517673;0.6094341125067582
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;32;0.596625195096806;0.6174931972517673;0.6112562293718645
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;33;0.6052749227941528;0.6174931972517673;0.6138319925039614
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;34;0.6052749227941528;0.621416931987827;0.6149785790271428
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;35;0.6052749227941528;0.621416931987827;0.6155733078968485
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;36;0.6052749227941528;0.621416931987827;0.6158169887816746
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;37;0.6051505615586805;0.622272867904454;0.6163174805263306
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;38;0.611562784567542;0.622272867904454;0.617321954332314
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;39;0.6005659517551194;0.6244000372273903;0.6170103147894939
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;40;0.6056869792546635;0.6246939819657795;0.6180069040287351
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;41;0.6056869792546635;0.6261637056577255;0.6193310219355539
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;42;0.6056869792546635;0.6278851159692385;0.6188805417376139
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;43;0.6056869792546635;0.6278851159692385;0.619498704597451
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;44;0.6103341340963407;0.6279463715860497;0.6195995896340087
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;45;0.6129991299192313;0.6311649654208901;0.6228398539466189
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;46;0.6129991299192313;0.6312660188210409;0.6234246928046817
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;47;0.6184144964457089;0.6348190651340484;0.6252044413820144
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;48;0.60652147459626;0.6348190651340484;0.6236373932332968
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;49;0.60652147459626;0.6348190651340484;0.6245611827325879
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;50;0.608550472860165;0.6366667716113843;0.63026058410997
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;51;0.608550472860165;0.6391992724243084;0.6315557228107354
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;52;0.608550472860165;0.6400524120340618;0.6322217742904495
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;53;0.608550472860165;0.6401277677972483;0.6324781033114413
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;54;0.608550472860165;0.6406930461403045;0.6302092005152816
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;55;0.608550472860165;0.6414799135938387;0.6328111939708817
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;56;0.608550472860165;0.6419246139062637;0.6341386522194495
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;57;0.608550472860165;0.6459443791694152;0.6344536766844547
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;58;0.6138294580333301;0.6459443791694152;0.6363153283225536
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;59;0.6150436462494621;0.6502416251333278;0.634926982757858
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;60;0.6163018239977596;0.6509391786086591;0.6369063352499791
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;61;0.6163018239977596;0.6509391786086591;0.6399490338817418
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;62;0.6242127745013026;0.6530567112817472;0.6423334581973832
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;63;0.6308241623296217;0.6531822030739057;0.6443124253240574
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;64;0.6376691447037046;0.6561704177464238;0.646684962888394
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;65;0.6057455597618124;0.6574794490378184;0.6460237564514926
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016661279896574007
Fea;66;0.6057455597618124;0.6574794490378184;0.6419508479926599
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;67;0.6355918275470225;0.6574794490378184;0.648972921435171
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;68;0.6269440066240691;0.6629155244915305;0.6486706565663276
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;69;0.6269440066240691;0.6636797808113424;0.6489477059915253
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;70;0.6269440066240691;0.6636797808113424;0.6515899969098302
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;71;0.6269440066240691;0.6636797808113424;0.6536375126248943
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.019349278172807582
Fea;72;0.6315552879549271;0.6642072368943541;0.6587345580283772
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.02057207498383969
Fea;73;0.6502416251333278;0.6683691684372379;0.6607051366673371
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;74;0.6561943144193505;0.6683691684372379;0.6621611101797481
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.021557853910795084
Fea;75;0.6574794490378184;0.669970036704773;0.6630158043294159
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.02253824606765783
Fea;76;0.6567712683296377;0.6714607270843522;0.6651284201413261
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.021929541047188104
Fea;77;0.6629155244915305;0.6714607270843522;0.6680926927391962
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.021315449256625724
Fea;78;0.666325283456845;0.6714607270843522;0.6687479166550026
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.02070135746606334
Fea;79;0.6665324836640453;0.6727919061933091;0.6694137019587457
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.022171945701357464
Fea;80;0.665209242560283;0.6749444861236668;0.6700253581293257
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.019478560655031247
