Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.03178194354664943;-0.0553921568627451
Inf;2;-0.08069381598793364;-0.03178194354664943;-0.048303167420814475
Inf;3;-0.08069381598793364;-0.029304029304029304;-0.04989765136823961
Inf;4;-0.06733462615815557;-0.024455936220642103;-0.04696186166774402
Inf;5;-0.06733462615815557;-0.02197802197802198;-0.04628312863606981
Inf;6;-0.06733462615815557;-0.02197802197802198;-0.04366515837104072
Inf;7;-0.06733462615815557;-0.014652014652014652;-0.043239603533721166
Inf;8;-0.05753070458952811;-0.007326007326007326;-0.03865007541478129
Inf;9;-0.048911872441284206;-0.007326007326007326;-0.03546649429002371
Fea;9;0.5549665092528463;0.5549665092528463;0.5549665092528463
Inf;10;-0.048911872441284206;-0.007326007326007326;-0.035832794656324066
Fea;10;0.5533357813063289;0.5570486376507642;0.5549958171768911
Inf;11;-0.048911872441284206;-0.0196078431372549;-0.039016375781081664
Fea;11;0.5533357813063289;0.5570486376507642;0.5549958171768912
Inf;12;-0.048911872441284206;-0.029411764705882353;-0.037922861452273214
Fea;12;0.5533357813063289;0.5599254878960355;0.5554506133553716
Inf;13;-0.048911872441284206;-0.007326007326007326;-0.03377504848093083
Fea;13;0.5533357813063289;0.5599254878960355;0.5561195033328006
Inf;14;-0.04158586511527688;-0.007326007326007326;-0.02851756087050204
Fea;14;0.5533357813063289;0.5599991938773676;0.556472172106522
Inf;15;-0.04158586511527688;-0.007326007326007326;-0.02839366515837104
Fea;15;0.5533357813063289;0.5633807071407284;0.5571610835849072
Inf;16;-0.046433958198664076;-0.007326007326007326;-0.02925016160310278
Fea;16;0.5530686020917813;0.5633807071407284;0.5576483331529631
Inf;17;-0.046433958198664076;-0.007326007326007326;-0.02900775694893342
Fea;17;0.5534027708470026;0.5670054588857809;0.5591128666426144
Inf;18;-0.04158586511527688;-0.007326007326007326;-0.02668067226890756
Fea;18;0.5548995197121726;0.568136491595761;0.5605719924345502
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.025705666882137473
Fea;19;0.5559246154741104;0.5754780619878146;0.5617399958639765
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.02594807153630683
Fea;20;0.5559246154741104;0.5754780619878146;0.5626596688396962
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.02472527472527472
Fea;21;0.5559246154741104;0.5754780619878146;0.563086140400253
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.023012281835811242
Fea;22;0.5560975419628263;0.5775969281238668;0.5654196018427369
Inf;23;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;23;0.5570042376063641;0.5775969281238668;0.5655541350151532
Inf;24;-0.0392156862745098;-0.007326007326007326;-0.016769015298427063
Fea;24;0.5570042376063641;0.5790596655694182;0.5664145114560261
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.019462400344753286
Fea;25;0.5619632162495533;0.5790596655694182;0.5686327919193697
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.021665589312648136
Fea;26;0.5619632162495533;0.5797408557242926;0.571260384871471
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.02301228183581125
Fea;27;0.5619632162495533;0.5860542304587201;0.5723840976339546
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.025705666882137473
Fea;28;0.5619632162495533;0.5883600487867366;0.5716111612473257
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;29;0.5623674903380379;0.5883600487867366;0.5726592524289906
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.017867916397328158
Fea;30;0.5623674903380379;0.5888034650196267;0.5733968893086294
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01786791639732816
Fea;31;0.5623674903380379;0.591608714960573;0.5739397593423986
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;32;0.562247532323343;0.591608714960573;0.5741011456783319
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;33;0.5577812383833649;0.5916421143495041;0.5766789206358174
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;34;0.5577812383833649;0.5935082469173909;0.5783962785671245
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;35;0.5629305244417586;0.5935082469173909;0.5785841546565561
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;36;0.563325596559302;0.5948408324605028;0.5816225593348213
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;37;0.563325596559302;0.5951350943168331;0.5842901565167855
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.01885369532428356
Fea;38;0.5658227095827308;0.5979167039574269;0.5870174184313818
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.01897220426632191
Fea;39;0.571176708467609;0.5992257263190809;0.5893343836521626
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;40;0.5712850834661573;0.6006117810885943;0.5904211389441447
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.016892911010558072
Fea;41;0.5864283037472222;0.6006117810885943;0.5937109610995691
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;42;0.5813306213312441;0.6052903383987306;0.5950599376899826
