Pop;Iter;Min;Max;Avg
Inf;1;-0.09900883430295195;-0.024455936220642103;-0.049407455289808236
Inf;2;-0.09900883430295195;-0.014652014652014652;-0.047823744882568416
Inf;3;-0.0868347338935574;-0.014652014652014652;-0.041833656539538897
Inf;4;-0.07703081232492998;-0.014652014652014652;-0.039748976513682394
Inf;5;-0.07703081232492998;-0.014652014652014652;-0.0404169360051713
Inf;6;-0.07703081232492998;-0.00980392156862745;-0.04218918336565396
Inf;7;-0.07703081232492998;-0.00980392156862745;-0.04634776987718163
Inf;8;-0.07336780866192633;-0.00980392156862745;-0.044634776987718165
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.04011527687998276
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.04133807369101487
Inf;11;-0.05990088343029519;-0.00980392156862745;-0.03638763197586727
Inf;12;-0.05990088343029519;-0.00980392156862745;-0.035288730876966184
Inf;13;-0.05990088343029519;-0.00980392156862745;-0.03846153846153846
Inf;14;-0.05990088343029519;-0.00980392156862745;-0.04065934065934066
Inf;15;-0.05990088343029519;-0.00980392156862745;-0.03840228399051928
Inf;16;-0.05990088343029519;-0.00980392156862745;-0.03809523809523809
Fea;16;0.6052961074993986;0.6052961074993986;0.6052961074993986
Inf;17;-0.05990088343029519;-0.00980392156862745;-0.040907132083602665
Fea;17;0.6052961074993986;0.6147318640505398;0.6100139857749691
Inf;18;-0.05990088343029519;-0.00980392156862745;-0.04114953673777203
Fea;18;0.6052961074993986;0.6147318640505398;0.6100139857749691
Inf;19;-0.06722689075630252;-0.00980392156862745;-0.038030596854126256
Fea;19;0.6052961074993986;0.6147318640505398;0.6100139857749691
Inf;20;-0.06722689075630252;-0.01712992889463478;-0.03606981254040078
Fea;20;0.6050143379868598;0.6182575520377662;0.6102167306796372
Inf;21;-0.05257487610428787;-0.007326007326007326;-0.03112475759534583
Fea;21;0.6050143379868598;0.6182575520377662;0.6111371019445141
Inf;22;-0.05257487610428787;-0.00980392156862745;-0.03222904546433958
Fea;22;0.6050143379868598;0.6202581155767912;0.6119093312109741
Inf;23;-0.05257487610428787;-0.00980392156862745;-0.031006248653307478
Fea;23;0.6052820190237717;0.6210334379345311;0.6132128469565228
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.02971881060116354
Fea;24;0.6052820190237717;0.6213980141397668;0.6144846170057654
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.027461753932342164
Fea;25;0.6052820190237717;0.6222546538370657;0.6157511433401649
Inf;26;-0.04158586511527688;-0.01712992889463478;-0.02850140056022409
Fea;26;0.6052820190237717;0.6245591259217577;0.616481899332718
Inf;27;-0.04158586511527688;-0.0196078431372549;-0.027467140702434823
Fea;27;0.6052961074993986;0.6245591259217577;0.6172285157640414
Inf;28;-0.04158586511527688;-0.01712992889463478;-0.02655138978668391
Fea;28;0.6052961074993986;0.6245591259217577;0.6187257875568261
Inf;29;-0.03792286145227322;-0.00980392156862745;-0.024477483301012716
Fea;29;0.6147318640505398;0.6256990244847331;0.6204497002284036
Inf;30;-0.03792286145227322;-0.00980392156862745;-0.023260073260073254
Fea;30;0.6147318640505398;0.63093063902404;0.6222738118158392
Inf;31;-0.03792286145227322;-0.00980392156862745;-0.02265136823960353
Fea;31;0.6147318640505398;0.6347627043945671;0.6237463935178165
Inf;32;-0.04277095453566041;-0.00980392156862745;-0.023200818789054077
Fea;32;0.6200045230155063;0.6347627043945671;0.6246823120351533
Inf;33;-0.04524886877828054;-0.00980392156862745;-0.02478991596638655
Fea;33;0.5995975132730204;0.6347627043945671;0.6252006243168842
Inf;34;-0.05871579400991166;-0.00980392156862745;-0.027354018530489112
Fea;34;0.6201735847230296;0.6358426887423065;0.6294022467250057
Inf;35;-0.05871579400991166;-0.00980392156862745;-0.025522516698987287
Fea;35;0.6201735847230296;0.6358426887423065;0.6296157650893021
Inf;36;-0.05871579400991166;-0.00980392156862745;-0.024849170437405733
Fea;36;0.6201735847230296;0.6364345368356301;0.6288727267059528
