Pop;Iter;Min;Max;Avg
Inf;1;-0.08080155138978669;-0.007326007326007326;-0.047031889678948495
Inf;2;-0.08069381598793364;-0.007326007326007326;-0.04501185089420384
Fea;2;0.6109534226788325;0.6109534226788325;0.6109534226788325
Inf;3;-0.08069381598793364;-0.007326007326007326;-0.03945270415858651
Fea;3;0.6109534226788325;0.6128657513517246;0.6119095870152785
Inf;4;-0.08069381598793364;-0.007326007326007326;-0.04386446886446886
Fea;4;0.6092231683567196;0.6128657513517246;0.611430780963651
Inf;5;-0.06119370825253179;-0.007326007326007326;-0.03762658909717733
Fea;5;0.6092231683567196;0.6128657513517246;0.6115077675470044
Inf;6;-0.06119370825253179;-0.00980392156862745;-0.043137254901960784
Fea;6;0.6092231683567196;0.6182195739208387;0.6124290010475871
Inf;7;-0.06119370825253179;-0.00980392156862745;-0.04105796164619695
Fea;7;0.6092231683567196;0.6182195739208387;0.6133080524408128
Inf;8;-0.06851971557853911;-0.007326007326007326;-0.030839258780435246
Fea;8;0.6110921816540885;0.6202233278239891;0.6143131648447334
Inf;9;-0.06119370825253179;-0.007326007326007326;-0.03219133807369101
Fea;9;0.6117231693640721;0.6202233278239891;0.6148569458778024
Inf;10;-0.06119370825253179;-0.007326007326007326;-0.02974035768153415
Fea;10;0.6117231693640721;0.6205059760945649;0.6159819593284697
Inf;11;-0.06119370825253179;-0.007326007326007326;-0.029002370178840765
Fea;11;0.613153976428682;0.6220399663609495;0.6172201393848852
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.02728399051928463
Fea;12;0.6127281000470711;0.6220399663609495;0.6174024067882432
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.026675285498814906
Fea;13;0.613153976428682;0.6240451599154389;0.618116197496235
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.02679379444085326
Fea;14;0.613153976428682;0.6311191938627122;0.6197221096480223
Inf;15;-0.06119370825253179;-0.007326007326007326;-0.029244774833010117
Fea;15;0.6092687112355696;0.6311191938627122;0.6208387005241707
Inf;16;-0.06119370825253179;-0.007326007326007326;-0.02373410902822667
Fea;16;0.613153976428682;0.6326531841290969;0.6232864432687947
Inf;17;-0.05386770092652445;-0.007326007326007326;-0.024962292609351434
Fea;17;0.613153976428682;0.6369662419632816;0.6251524102550835
Inf;18;-0.04158586511527688;-0.007326007326007326;-0.02226890756302521
Fea;18;0.6075211071740824;0.6369662419632816;0.6251859559738406
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.022387416505063564
Fea;19;0.6070567827660959;0.6376369327748174;0.6237806053106427
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.020184227537168715
Fea;20;0.6070567827660959;0.6403153696967151;0.6239349178771284
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;21;0.6070567827660959;0.6403153696967151;0.6261330895690629
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.017253824606765777
Fea;22;0.6089691114389879;0.6443291962457529;0.6263920797740289
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.018482008187890538
Fea;23;0.6105288975058163;0.6443291962457529;0.6268105794575184
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;24;0.6105288975058163;0.6482742610177794;0.6280731294357007
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;25;0.6150078739284547;0.65092983945884;0.6318909179267674
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;26;0.6150078739284547;0.65092983945884;0.6319664113777523
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;27;0.6152297178122705;0.65092983945884;0.6343991122572725
Inf;28;-0.024455936220642103;-0.007326007326007326;-0.011630036630036629
Fea;28;0.6157322376934623;0.65092983945884;0.6373443989620935
