Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.014652014652014652;-0.06188321482439128
Inf;2;-0.08317173023055376;-0.007326007326007326;-0.05179379444085327
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.05405623787976729
Inf;4;-0.07821590174531351;-0.007326007326007326;-0.059313725490196076
Fea;4;0.49988722648669925;0.49988722648669925;0.49988722648669925
Inf;5;-0.07821590174531351;-0.007326007326007326;-0.05570458952811893
Fea;5;0.49988722648669925;0.5046909023430067;0.502289064414853
Inf;6;-0.07821590174531351;-0.007326007326007326;-0.05277418659771601
Fea;6;0.48657926621284914;0.5046909023430067;0.4975151602137224
Inf;7;-0.07821590174531351;-0.007326007326007326;-0.054120879120879116
Fea;7;0.48657926621284914;0.5057853244900604;0.4979477604270243
Inf;8;-0.08564964447317387;-0.007326007326007326;-0.05106658047834519
Fea;8;0.4788985565020643;0.508173968983968;0.49489907739497757
Inf;9;-0.08564964447317387;-0.007326007326007326;-0.04214070243482008
Fea;9;0.4788985565020643;0.5082689013023161;0.49722555300476934
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.04312109459168283
Fea;10;0.4788985565020643;0.513588145450776;0.4994931251951248
Inf;11;-0.08317173023055376;-0.00980392156862745;-0.04550743374272786
Fea;11;0.4807943215557241;0.513588145450776;0.49994548344192513
Inf;12;-0.08069381598793364;-0.007326007326007326;-0.03981900452488688
Fea;12;0.4807943215557241;0.5146825675978299;0.5051662741935476
Inf;13;-0.07584572290454644;-0.007326007326007326;-0.03480392156862745
Fea;13;0.47617112520320454;0.5146825675978299;0.507202281961516
Inf;14;-0.06604180133591898;-0.007326007326007326;-0.033457229045464346
Fea;14;0.5046909023430067;0.5218800484795213;0.5111855362910958
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03645765998707176
Fea;15;0.5046909023430067;0.5236333950836927;0.5136650807500234
Inf;16;-0.05871579400991166;-0.00980392156862745;-0.03486856280973928
Fea;16;0.5073178056143782;0.5270393458580646;0.5162166569766213
Inf;17;-0.06851971557853911;-0.01712992889463478;-0.03890864037922862
Fea;17;0.5056212565494081;0.531982853725549;0.5162096453614227
Inf;18;-0.05871579400991166;-0.0196078431372549;-0.04221611721611722
Fea;18;0.5056212565494081;0.531982853725549;0.5177278298677623
Inf;19;-0.0636716224951519;-0.00980392156862745;-0.039404223227752645
Fea;19;0.5058056725232978;0.5357003868499326;0.5227306094342739
Inf;20;-0.0636716224951519;-0.007326007326007326;-0.03622064210299504
Fea;20;0.5123896363575302;0.5360008216682115;0.5256950386087826
Inf;21;-0.0636716224951519;-0.007326007326007326;-0.03610213316095669
Fea;21;0.5123896363575302;0.5412270239555171;0.527466901567778
Inf;22;-0.0636716224951519;-0.007326007326007326;-0.032563025210084036
Fea;22;0.5165551264879327;0.5465480187501961;0.5306317083307774
Inf;23;-0.06733462615815557;-0.007326007326007326;-0.032627666451195865
Fea;23;0.5181198019181725;0.5483426287319406;0.5323688805450967
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.028646843352725715
Fea;24;0.5245410976317986;0.5483426287319406;0.534212421047757
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.028770739064856714
Fea;25;0.5261066211271466;0.5483426287319406;0.5402571103266661
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.027181641887524238
Fea;26;0.5318992682618466;0.5532137809715139;0.5434764469089438
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.025220857573798754
Fea;27;0.5346107875260498;0.5532137809715139;0.5454797462015292
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.02571105365223012
Fea;28;0.5266002138399851;0.5544898819552172;0.5471240450707924
Inf;29;-0.051389786683904336;-0.00980392156862745;-0.029013143719026073
Fea;29;0.5266002138399851;0.5579258222332627;0.5465808625162196
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.025096961861667745
Fea;30;0.5311838476633851;0.5579258222332627;0.5485428331615056
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.024240465416936
Fea;31;0.5264599192931355;0.5647851561602659;0.5472449096114038
Inf;32;-0.05871579400991166;-0.007326007326007326;-0.021547080370609782
Fea;32;0.5205923747194506;0.5647851561602659;0.5460338762442494
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.019101486748545567
Fea;33;0.5205923747194506;0.5647851561602659;0.5480300882070444
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.021552467140702435
Fea;34;0.5205923747194506;0.5667451844360836;0.5506743128461717
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.023394742512389564
Fea;35;0.5205923747194506;0.5667451844360836;0.5567700399050567
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.023028442146089203
Fea;36;0.555254138275029;0.5681504642110973;0.5620118606516246
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.022904546433958197
Fea;37;0.5453286016086206;0.5716734658543997;0.5609560350152744
Inf;38;-0.06119370825253179;-0.00980392156862745;-0.02437513466925232
Fea;38;0.5517247846275228;0.5723996339501822;0.5621022011754742
Inf;39;-0.06119370825253179;-0.00980392156862745;-0.02351325145442793
Fea;39;0.5510946417178717;0.5723996339501822;0.5633251768501951
Inf;40;-0.06851971557853911;-0.00980392156862745;-0.025592544710191772
Fea;40;0.5510946417178717;0.5723996339501822;0.5648299897038097
Inf;41;-0.06851971557853911;-0.007326007326007326;-0.024121956474897645
Fea;41;0.5617473685598813;0.5723996339501822;0.5662025401599492
Inf;42;-0.06851971557853911;-0.007326007326007326;-0.022042663219133805
Fea;42;0.5351877252359883;0.5775689024515906;0.5614612855842831
Inf;43;-0.06851971557853911;-0.007326007326007326;-0.023141564318034907
Fea;43;0.5410485310967942;0.5783186400434335;0.562408050638849
Inf;44;-0.06851971557853911;-0.007326007326007326;-0.024493643611290673
Fea;44;0.5410485310967942;0.5783186400434335;0.5622254836982794
Inf;45;-0.06851971557853911;-0.007326007326007326;-0.024499030381383326
Fea;45;0.5504665282242611;0.5783186400434335;0.5687482152185773
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.02230122818358113
Fea;46;0.5504665282242611;0.5795415039665262;0.5680652867445561
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.021196940314587378
Fea;47;0.5504665282242611;0.5821800679411425;0.5680319552376
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.020458952811893992
Fea;48;0.5426600768367833;0.5821800679411425;0.5692038795248735
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;49;0.5426600768367833;0.5821800679411425;0.5703195113949535
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.024989226459814697
Fea;50;0.5426600768367833;0.583668120875098;0.5708336691245787
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.02376104287868994
Fea;51;0.5426600768367833;0.5862421696149204;0.5702955782169083
Inf;52;-0.046541693600517124;-0.00980392156862745;-0.023518638224520577
Fea;52;0.5419668129856247;0.5864349592813942;0.5713422932311922
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.026578323637147166
Fea;53;0.5419668129856247;0.5864763193551883;0.5752461770677588
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.024132730015082957
Fea;54;0.568646838099284;0.5917906351379632;0.5816329312064978
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;55;0.568646838099284;0.5927224518592535;0.5831472273629486
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.02278603749191984
Fea;56;0.568646838099284;0.5930437679700433;0.5837691477185932
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.024380521439344965
Fea;57;0.5781856082676302;0.5930437679700433;0.5854515013257582
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.023524024994613226
Fea;58;0.5762196570861422;0.5945279327773711;0.5857586518016333
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;59;0.5792641497370038;0.5954570988056203;0.5866216614520992
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02082525317819435
Fea;60;0.5791609672777209;0.5954570988056203;0.5881847205193352
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02254363283775049
Fea;61;0.5791609672777209;0.5977414960595844;0.5879825113719576
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
