Pop;Iter;Min;Max;Avg
Inf;1;-0.09179056237879767;-0.007326007326007326;-0.04733354880413703
Inf;2;-0.09179056237879767;-0.007326007326007326;-0.044403145873734104
Inf;3;-0.09179056237879767;-0.007326007326007326;-0.04538892480068951
Fea;3;0.6611035714059879;0.6611035714059879;0.6611035714059879
Inf;4;-0.08198664081017022;-0.007326007326007326;-0.04184443007972419
Fea;4;0.6518680966515803;0.6611035714059879;0.6584257517984685
Inf;5;-0.08198664081017022;-0.00980392156862745;-0.04251777634130575
Fea;5;0.6518680966515803;0.6611035714059879;0.6591761997393492
Inf;6;-0.07466063348416291;-0.00980392156862745;-0.03524563671622496
Fea;6;0.6518680966515803;0.6611035714059879;0.6595238511872821
Inf;7;-0.07218271924154276;-0.00980392156862745;-0.03035444947209654
Fea;7;0.6479517782282196;0.6613802484264609;0.6592657760637506
Inf;8;-0.06237879767291532;-0.00980392156862745;-0.02484378366731308
Fea;8;0.6479517782282196;0.6642996710809608;0.6599897094775529
Inf;9;-0.04277095453566041;-0.00980392156862745;-0.02325468648998061
Fea;9;0.6590928744992481;0.6642996710809608;0.6611977792929966
Inf;10;-0.04158586511527688;-0.007326007326007326;-0.019155354449472098
Fea;10;0.6597134097877912;0.6645411429756855;0.6618119760947396
Inf;11;-0.04158586511527688;-0.007326007326007326;-0.019828700711053658
Fea;11;0.6597134097877912;0.6658714092019947;0.6619569867791092
Inf;12;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;12;0.6593882620200936;0.6658714092019947;0.6623081467956387
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.023012281835811242
Fea;13;0.6593882620200936;0.6664575471120764;0.6624531515667156
Inf;14;-0.04158586511527688;-0.007326007326007326;-0.020690583925878043
Fea;14;0.6593882620200936;0.6691312122203491;0.6634736832528196
Inf;15;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;15;0.6583071346658891;0.6691312122203491;0.6645335083686033
Inf;16;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;16;0.6606699778738027;0.6691312122203491;0.6657978314046797
Inf;17;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;17;0.662698525747421;0.6710310729230267;0.6672002576022718
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;18;0.6630034321086655;0.6746392018832684;0.6681041719679567
Inf;19;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;19;0.6635513687833625;0.6746392018832684;0.6692311454862783
Inf;20;-0.029411764705882353;-0.00980392156862745;-0.019473173884938594
Fea;20;0.6621677054982911;0.674742385085043;0.6704673583940205
Inf;21;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;21;0.6621677054982911;0.674742385085043;0.670546695295289
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;22;0.6605595952986315;0.6763907367333948;0.6707921932634083
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;23;0.61829540405767;0.6763907367333948;0.665854757592064
Inf;24;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;24;0.6658714092019947;0.6763907367333948;0.6722708849697517
Inf;25;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;25;0.6703657623784404;0.6808864288347206;0.6733658691031807
Inf;26;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;26;0.6680144383168548;0.6808864288347206;0.6739776768125739
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;27;0.6680144383168548;0.6822690837385023;0.6746512294743418
Inf;28;-0.026933850463262226;-0.00980392156862745;-0.016785175608705023
Fea;28;0.6680144383168548;0.6835461337939369;0.6756284905001798
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;29;0.6691098999756967;0.6836493169957116;0.6764687236757105
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;30;0.6691098999756967;0.6850488391943141;0.6769987939216473
Inf;31;-0.03425985778926956;-0.00980392156862745;-0.016171083818142633
Fea;31;0.6691098999756967;0.6850488391943141;0.6767813110117241
Inf;32;-0.024455936220642103;-0.00980392156862745;-0.016418875242404655
Fea;32;0.6691098999756967;0.6850488391943141;0.677259218144992
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.016052574876104283
Fea;33;0.6060311870429722;0.6856707524922837;0.6739801049229052
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;34;0.6707000268173328;0.6856707524922837;0.6788200124335815
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;35;0.6696627899652065;0.6856910906688319;0.6792205166999301
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;36;0.6707000268173328;0.6876956491248262;0.6796558575008281
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;37;0.6742616652683072;0.6876956491248262;0.6819379996200055
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;38;0.6742616652683072;0.6876956491248262;0.6827824103983705
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;39;0.6742616652683072;0.6929064008144511;0.6835588193149713
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;40;0.6703296234422345;0.6929064008144511;0.6847055201632626
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;41;0.6703296234422345;0.6929064008144511;0.6844137594452474
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;42;0.6703296234422345;0.6929064008144511;0.6851488068010946
