Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.014652014652014652;-0.05534367593191121
Inf;2;-0.08812755871579402;-0.024455936220642103;-0.057972419737125615
Inf;3;-0.09297565179918121;-0.03663003663003663;-0.06231415643180349
Inf;4;-0.09297565179918121;-0.03663003663003663;-0.06126373626373627
Inf;5;-0.08564964447317387;-0.03663003663003663;-0.06089743589743592
Inf;6;-0.08564964447317387;-0.03425985778926956;-0.060665804783451835
Inf;7;-0.08564964447317387;-0.03425985778926956;-0.05785391079508727
Inf;8;-0.07832363714716656;-0.03425985778926956;-0.055155138978668396
Inf;9;-0.07832363714716656;-0.026933850463262226;-0.05625942684766214
Inf;10;-0.07832363714716656;-0.026933850463262226;-0.051055806938159885
Inf;11;-0.07832363714716656;-0.024455936220642103;-0.048303167420814475
Inf;12;-0.07832363714716656;-0.024455936220642103;-0.048249299719887964
Inf;13;-0.07584572290454644;-0.026933850463262226;-0.0492296918767507
Inf;14;-0.08564964447317387;-0.014652014652014652;-0.050759534583063995
Inf;15;-0.08564964447317387;-0.014652014652014652;-0.04610536522301228
Inf;16;-0.08564964447317387;-0.014652014652014652;-0.04549666020254255
Inf;17;-0.07584572290454644;-0.024455936220642103;-0.04194677871148459
Inf;18;-0.06604180133591898;-0.01712992889463478;-0.036317603964662784
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.03357035121741005
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.03026826115061409
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.026050420168067235
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.022258134022839906
Fea;22;0.552738537883796;0.552738537883796;0.552738537883796
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.024644473173884938
Fea;23;0.552738537883796;0.5555302699612423;0.5538400554138849
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.022872225813402283
Fea;24;0.552738537883796;0.5566448696472706;0.5544601496054077
Inf;25;-0.040400775694893344;-0.007326007326007326;-0.02251131221719457
Fea;25;0.552738537883796;0.5566448696472706;0.5545001228596667
Inf;26;-0.04772678302090067;-0.007326007326007326;-0.024229691876750697
Fea;26;0.552738537883796;0.5587388867412877;0.554897355256899
Inf;27;-0.03792286145227322;-0.00980392156862745;-0.02276449041154923
Fea;27;0.552738537883796;0.5587388867412877;0.5560113682280547
Inf;28;-0.03792286145227322;-0.00980392156862745;-0.022279681103210512
Fea;28;0.552738537883796;0.5617259790140942;0.5564742365776996
Inf;29;-0.03792286145227322;-0.007326007326007326;-0.020200387847446672
Fea;29;0.552738537883796;0.5649687257066556;0.5575399208933839
Inf;30;-0.03792286145227322;-0.007326007326007326;-0.021056884292178408
Fea;30;0.552738537883796;0.5688845626186292;0.5592657809344403
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.022161172161172162
Fea;31;0.5550076972958125;0.571780578167706;0.5616914510293886
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.023556345615169148
Fea;32;0.5550076972958125;0.571780578167706;0.5618415987357139
Inf;33;-0.04524886877828054;-0.007326007326007326;-0.02380413703943116
Fea;33;0.5550076972958125;0.571780578167706;0.562278972082942
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.021417797888386124
Fea;34;0.5559727404830779;0.571780578167706;0.5636209587484189
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.020071105365223014
Fea;35;0.5559727404830779;0.5719548517714989;0.5639206280407218
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.021170006464124116
Fea;36;0.5559727404830779;0.5750274783929976;0.5664938476945092
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.01884830855419091
Fea;37;0.5582019398551344;0.5750274783929976;0.5694250754552773
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.01701141995259642
Fea;38;0.5600798238758756;0.576054754688131;0.5698612687524779
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.021843352725705666
Fea;39;0.5600798238758756;0.576054754688131;0.5701643011268229
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.0220318896789485
Fea;40;0.5600798238758756;0.5778746595249453;0.5708341744517688
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.019947209653092005
Fea;41;0.5600798238758756;0.5818640035142894;0.573588976299315
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.020071105365223014
Fea;42;0.5621230422683003;0.5818640035142894;0.5750964048270821
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.02105149752208576
Fea;43;0.5622345612005824;0.5826875167673218;0.5752785412774535
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;44;0.5622345612005824;0.5826875167673218;0.5738537781338866
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.014571213100624866
Fea;45;0.5622345612005824;0.5850194195268482;0.574900228485169
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;46;0.5642438806792895;0.5892057604284225;0.575177598925511
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;47;0.5656389451763949;0.5892057604284225;0.5768482112752604
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;48;0.567351615408864;0.5892057604284225;0.5790715213557832
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013773971126912301
Fea;49;0.5741260790404704;0.5892057604284225;0.5805472774461219
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;50;0.5701716938206389;0.5892057604284225;0.5805457316262649
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.014506571859513035
Fea;51;0.576054754688131;0.5917323608121658;0.5845779462025373
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.016219564748976515
Fea;52;0.5701716938206389;0.5942380464381521;0.5845440056796581
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01769015298427063
Fea;53;0.5766740251419881;0.5947653278451328;0.5869005921121476
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;54;0.579706992174955;0.594859493760062;0.5873924222771467
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;55;0.5773663002853908;0.5993388239536778;0.5895617071777204
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015239172592113766
Fea;56;0.579970403214465;0.6018869590483966;0.590577314311879
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;57;0.5815630559107179;0.6018869590483966;0.5937090386642581
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.019575522516698987
Fea;58;0.5828664187635417;0.6018869590483966;0.5952079462660614
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.019026071967248433
Fea;59;0.5825958514737093;0.6033105664968489;0.5949889887880053
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.020437405731523372
Fea;60;0.5828664187635417;0.6063277728929373;0.5965812902399096
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;61;0.5816764057690176;0.6065648775018253;0.5958330595076359
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;62;0.5867748153669589;0.6065648775018253;0.5982933043011102
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;63;0.5849314206664215;0.6103652750732966;0.597542103507233
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;64;0.5872071234546303;0.6161861208941423;0.5993325659363102
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;65;0.5849314206664215;0.6161861208941423;0.5981276751073085
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;66;0.5849314206664215;0.6178711025791239;0.5987339177341339
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;67;0.5849314206664215;0.6178711025791239;0.5987334727340267
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;68;0.5849314206664215;0.6184935535121339;0.6002230071270589
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.016763628528334407
Fea;69;0.5849314206664215;0.6199119189056547;0.6054074312408364
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;70;0.5865694780599974;0.6200096881711258;0.6064560530255844
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.0166397328162034
Fea;71;0.5865694780599974;0.6202049591986951;0.6080419505781891
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;72;0.5865694780599974;0.6202602780295239;0.6106281541554107
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;73;0.5865694780599974;0.6235681946027467;0.6134140373069424
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;74;0.5865694780599974;0.6235681946027467;0.6119020650969085
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.019020685197155787
Fea;75;0.5932064947986384;0.6239742148863179;0.6160319964463358
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.021471665589312648
Fea;76;0.5932064947986384;0.6247302222953866;0.6166525986677367
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.019144580909286793
Fea;77;0.5932064947986384;0.6279193778110728;0.6189169315242347
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;78;0.597976853281148;0.6284342914688436;0.6198707958413852
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.018966817496229256
Fea;79;0.597976853281148;0.6284342914688436;0.617345287101312
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.02006571859513036
Fea;80;0.597976853281148;0.6284342914688436;0.6184836391616318
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.019699418228829996
Fea;81;0.597976853281148;0.6284552229183464;0.6185414185562399
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016278819219995695
Fea;82;0.597976853281148;0.6285080736417512;0.6187964981117553
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;83;0.613659233199833;0.6285509095446453;0.6228563728403447
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;84;0.601185719245116;0.6321800479259703;0.6212575598556185
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.015546218487394958
Fea;85;0.601185719245116;0.6321800479259703;0.6230172869369881
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.014323421676362852
Fea;86;0.6162473111211488;0.6321800479259703;0.6256041346802018
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;87;0.6162682425706518;0.6321800479259703;0.6256528900238614
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;88;0.6204383448606521;0.6321800479259703;0.6267715499665675
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
