Pop;Iter;Min;Max;Avg
Inf;1;-0.10633484162895927;-0.007326007326007326;-0.057105149752208574
Inf;2;-0.10633484162895927;-0.007326007326007326;-0.05496660202542557
Fea;2;0.47037190577402227;0.47037190577402227;0.47037190577402227
Inf;3;-0.10633484162895927;-0.007326007326007326;-0.05790239172592113
Fea;3;0.47037190577402227;0.47130084651777776;0.47073808052291305
Inf;4;-0.10633484162895927;-0.04395604395604396;-0.06456043956043957
Fea;4;0.4701457944367997;0.4741591802279634;0.4711945074326027
Inf;5;-0.10633484162895927;-0.03425985778926956;-0.06046110751993106
Fea;5;0.4701457944367997;0.4775714963069462;0.47169665079188894
Inf;6;-0.10633484162895927;-0.007326007326007326;-0.05539215686274509
Fea;6;0.4701457944367997;0.4775714963069462;0.4720605499145182
Inf;7;-0.10633484162895927;-0.007326007326007326;-0.05471342383107088
Fea;7;0.4701457944367997;0.48061915411650863;0.4728996087001378
Inf;8;-0.09900883430295195;-0.007326007326007326;-0.050247791424262014
Fea;8;0.4701457944367997;0.48242804481428825;0.47454890407456557
Inf;9;-0.09900883430295195;-0.007326007326007326;-0.05525748761042878
Fea;9;0.47037190577402227;0.4824942631344748;0.47593371120355255
Inf;10;-0.09900883430295195;-0.007326007326007326;-0.05464878258995907
Fea;10;0.465555734291184;0.4824942631344748;0.4766173436596718
Inf;11;-0.09168282697694462;-0.007326007326007326;-0.05544602456367163
Fea;11;0.465555734291184;0.4870730177132294;0.4771732610423087
Inf;12;-0.09653092006033183;-0.007326007326007326;-0.04909502262443438
Fea;12;0.4708855015257132;0.4903059576128359;0.4797166987920957
Inf;13;-0.08080155138978669;-0.007326007326007326;-0.04048696401637579
Fea;13;0.4708855015257132;0.4903059576128359;0.48160398556959416
Inf;14;-0.08080155138978669;-0.007326007326007326;-0.045006464124111176
Fea;14;0.4708855015257132;0.49539830794328166;0.4837416376791632
Inf;15;-0.08080155138978669;-0.007326007326007326;-0.04611075199310494
Fea;15;0.4727234636811357;0.49539830794328166;0.4862363143044869
Inf;16;-0.08080155138978669;-0.007326007326007326;-0.04531351001939238
Fea;16;0.4727234636811357;0.49723083755358893;0.48552705508362815
Inf;17;-0.07455289808230986;-0.007326007326007326;-0.04795841413488472
Fea;17;0.477358628633761;0.4974634092147321;0.4878970078143867
Inf;18;-0.07455289808230986;-0.007326007326007326;-0.038833225597931474
Fea;18;0.48277258789387395;0.4974634092147321;0.4910232871486434
Inf;19;-0.07455289808230986;-0.007326007326007326;-0.037610428786899366
Fea;19;0.4831834504903289;0.49874449144819516;0.49164942567343883
Inf;20;-0.07455289808230986;-0.007326007326007326;-0.043051066580478345
Fea;20;0.4810659056429217;0.5022297823673485;0.492152639109756
Inf;21;-0.07455289808230986;-0.007326007326007326;-0.04971988795518208
Fea;21;0.4831834504903289;0.5066018604166753;0.49440682977689504
Inf;22;-0.07455289808230986;-0.007326007326007326;-0.049649859943977595
Fea;22;0.4877622050690834;0.5066018604166753;0.49659343494579566
Inf;23;-0.07455289808230986;-0.014652014652014652;-0.04671945701357466
Fea;23;0.47325742499941065;0.5116008052304348;0.49589565938865154
Inf;24;-0.08435681965093729;-0.014652014652014652;-0.05148136177547943
Fea;24;0.4815510558420612;0.5128577150852283;0.49982717231086327
Inf;25;-0.08435681965093729;-0.007326007326007326;-0.04983301012712778
Fea;25;0.4820672063582117;0.5128577150852283;0.5020140398080685
Inf;26;-0.07455289808230986;-0.007326007326007326;-0.046148459383753504
Fea;26;0.4877622050690834;0.517856659898988;0.5037794720047177
Inf;27;-0.08435681965093729;-0.007326007326007326;-0.04687567334626159
Fea;27;0.48209735019288463;0.517856659898988;0.5063448510160551
Inf;28;-0.08435681965093729;-0.007326007326007326;-0.046934927817280765
Fea;28;0.4775015687452514;0.517856659898988;0.5064550181675951
Inf;29;-0.09416074121956475;-0.007326007326007326;-0.04432773109243697
Fea;29;0.4837020091504848;0.517856659898988;0.5102268735515019
Inf;30;-0.07455289808230986;-0.007326007326007326;-0.035698125404007755
Fea;30;0.5033536095493768;0.520425849968178;0.5117041688225551
Inf;31;-0.08435681965093729;-0.007326007326007326;-0.03617754794225382
Fea;31;0.48691795523135467;0.5208865518177688;0.511842526421953
Inf;32;-0.08435681965093729;-0.007326007326007326;-0.030311355311355304
Fea;32;0.48691795523135467;0.5208865518177688;0.5122531279701208
Inf;33;-0.08435681965093729;-0.007326007326007326;-0.028237448825684113
Fea;33;0.5081199827019933;0.5208865518177688;0.5140164207730344
Inf;34;-0.06108597285067874;-0.007326007326007326;-0.024876104287868996
Fea;34;0.5081199827019933;0.5259766948708748;0.5154058311373125
Inf;35;-0.06108597285067874;-0.007326007326007326;-0.024267399267399268
Fea;35;0.5090622209458189;0.5259766948708748;0.5156834499111836
Inf;36;-0.06108597285067874;-0.007326007326007326;-0.024084249084249085
Fea;36;0.5090622209458189;0.5259766948708748;0.5186972047238803
Inf;37;-0.05375996552467141;-0.007326007326007326;-0.019322344322344316
Fea;37;0.4900768091249469;0.5295704605016776;0.5174507081360327
Inf;38;-0.05375996552467141;-0.007326007326007326;-0.018164188752424044
Fea;38;0.5090622209458189;0.5295704605016776;0.519888552633923
Inf;39;-0.05375996552467141;-0.007326007326007326;-0.015416936005171303
Fea;39;0.5090622209458189;0.5295704605016776;0.5206512673099974
Inf;40;-0.05375996552467141;-0.00980392156862745;-0.017738633915104503
Fea;40;0.508015087442545;0.5295704605016776;0.5198977100129982
Inf;41;-0.046433958198664076;-0.007326007326007326;-0.016515837104072395
Fea;41;0.508761254855379;0.5327547667472082;0.5199822753035349
Inf;42;-0.046433958198664076;-0.007326007326007326;-0.016149536737772033
Fea;42;0.5066018604166753;0.5373699426838757;0.5220991342043841
Inf;43;-0.046433958198664076;-0.007326007326007326;-0.015659340659340656
Fea;43;0.5146306971492157;0.5386498716928495;0.5271432727236656
Inf;44;-0.05375996552467141;-0.007326007326007326;-0.016031027795733677
Fea;44;0.5146306971492157;0.5386498716928495;0.5272791224372625
Inf;45;-0.05375996552467141;-0.00980392156862745;-0.01701141995259642
Fea;45;0.5116008052304348;0.5411634760583058;0.5272224379230519
Inf;46;-0.06108597285067874;-0.007326007326007326;-0.019333117862529635
Fea;46;0.5209251343078503;0.5436652591643774;0.5323216172751253
Inf;47;-0.06108597285067874;-0.007326007326007326;-0.020124973066149535
Fea;47;0.5209251343078503;0.5436652591643774;0.5343590210178506
Inf;48;-0.06108597285067874;-0.007326007326007326;-0.021956474897651367
Fea;48;0.5144423325617582;0.5455009140612569;0.5345904709667988
Inf;49;-0.05375996552467141;-0.007326007326007326;-0.017620124973066146
Fea;49;0.5209251343078503;0.5456704975641736;0.5373296398289636
Inf;50;-0.05375996552467141;-0.007326007326007326;-0.015422322775263956
Fea;50;0.5304050854103766;0.5468519216102992;0.5395864418438913
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;51;0.5111408975205901;0.54764897176487;0.5379426714595378
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;52;0.5077601516495592;0.5502963509806544;0.5401680454792099
Inf;53;-0.029304029304029304;-0.007326007326007326;-0.01346153846153846
Fea;53;0.5077601516495592;0.5524034706316336;0.5376927235487745
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;54;0.5077601516495592;0.5525897754664645;0.5378332337577804
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;55;0.4898393067165762;0.5544527930513264;0.5367381603667154
Inf;56;-0.029304029304029304;-0.007326007326007326;-0.01456043956043956
Fea;56;0.5077601516495592;0.5544527930513264;0.5431525903125124
Inf;57;-0.029304029304029304;-0.007326007326007326;-0.016154923507864676
Fea;57;0.5142972323988638;0.5544527930513264;0.5425902128221549
Inf;58;-0.029304029304029304;-0.007326007326007326;-0.01480823098470157
Fea;58;0.5077309591659239;0.5552750160957718;0.5408199891958383
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013957121310062482
Fea;59;0.5142972323988638;0.5552750160957718;0.5449022888820394
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;60;0.534784869703237;0.5566520341394564;0.5489743773110284
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;61;0.5380776814238644;0.5566520341394564;0.5508799881894428
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;62;0.5372567357616489;0.5568337454322788;0.5508765327130071
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;63;0.5371889023604821;0.5613953018456872;0.5518975301227592
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;64;0.5371889023604821;0.5613953018456872;0.5533321659528745
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;65;0.5380776814238644;0.5624085186483776;0.554833817919694
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;66;0.5380776814238644;0.5624374695545215;0.5563019780741534
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;67;0.5058260777271028;0.5630234747701562;0.5544301290125535
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;68;0.5058260777271028;0.5630234747701562;0.5530041555668974
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.016284205990088348
Fea;69;0.5058260777271028;0.5648734423608647;0.555575463918712
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.01591251885369532
Fea;70;0.5380776814238644;0.566794312006602;0.5597502632976432
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;71;0.5380776814238644;0.5675021922118367;0.5595772262319285
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;72;0.5465314818529734;0.5696728610491723;0.5611446321423678
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.014264167205343677
Fea;73;0.5441859074363484;0.5696728610491723;0.5615452282172522
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;74;0.5441859074363484;0.5696728610491723;0.5631469230978785
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014824391294979528
Fea;75;0.5459018086231491;0.5696728610491723;0.5644758055143344
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;76;0.5459018086231491;0.573241651655;0.5674958841847657
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;77;0.5630234747701562;0.573241651655;0.5696831295382767
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;78;0.5630234747701562;0.5777477275896472;0.5705128203745814
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;79;0.5658817276284092;0.5809528557947754;0.570959796784624
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01703296703296703
Fea;80;0.5658817276284092;0.5809528557947754;0.571580368937784
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;81;0.5680426209756015;0.5831430368570104;0.5732762055081913
Inf;82;-0.029411764705882353;-0.0196078431372549;-0.02144473173884938
Fea;82;0.5680426209756015;0.5846862467335535;0.5730416145606543
Inf;83;-0.029411764705882353;-0.0196078431372549;-0.022058823529411763
Fea;83;0.5658832577051272;0.5846862467335535;0.5742600766714943
Inf;84;-0.029411764705882353;-0.0196078431372549;-0.022425123895712128
Fea;84;0.5658832577051272;0.5846862467335535;0.5756594976825858
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.021320836026718373
Fea;85;0.5658832577051272;0.5846862467335535;0.5743143875053363
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.022667528549881487
Fea;86;0.5658832577051272;0.590387822610568;0.5762331514472705
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.02168713639301874
Fea;87;0.5690868558335374;0.590387822610568;0.5773141320779882
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.022419737125619472
Fea;88;0.5690868558335374;0.5919952686624584;0.5793250790226396
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;89;0.5690868558335374;0.5936496401580997;0.5814083399449868
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;90;0.5690868558335374;0.5936496401580997;0.5827190091541585
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.021805645335057095
Fea;91;0.5699542855730209;0.5936496401580997;0.5861219614814754
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;92;0.568245260715848;0.5936496401580997;0.5865231748709044
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.02352402499461323
Fea;93;0.5699542855730209;0.5936496401580997;0.5854141255458986
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;94;0.5699542855730209;0.5969870434955031;0.5849396151712211
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.021073044602456365
Fea;95;0.5699542855730209;0.5969870434955031;0.5862008764457101
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.021934927817280757
Fea;96;0.5699542855730209;0.5983254486800622;0.5865185144889826
Inf;97;-0.029411764705882353;-0.0196078431372549;-0.023405516052574873
Fea;97;0.5699542855730209;0.5983254486800622;0.5866222503963536
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.022915319974143502
Fea;98;0.5753835124308192;0.6001976505522642;0.5904735328984665
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.022791424262012493
Fea;99;0.5769909584827096;0.6001976505522642;0.5905842996129935
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.025975005386770094
Fea;100;0.579442724823365;0.6055056141935612;0.5908407871482272
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;101;0.5783339763076375;0.6055056141935612;0.5916959233217512
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.023647920706744235
Fea;102;0.5783339763076375;0.6055056141935612;0.5966340256813657
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.024014221073044597
Fea;103;0.5837253239917352;0.6055056141935612;0.5988715025723031
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.024138116785175603
Fea;104;0.5983254486800622;0.6055158920719708;0.6017989195143059
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;105;0.577493016064968;0.60685429725653;0.6011814734132545
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.02389032536091359
Fea;106;0.577493016064968;0.60685429725653;0.6011905363607382
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;107;0.577493016064968;0.60685429725653;0.6013431746990501
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;108;0.581472575600083;0.60685429725653;0.6001976192969961
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;109;0.581472575600083;0.6121792192481186;0.6017670309645832
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;110;0.581472575600083;0.6152071469674042;0.6026716177867864
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;111;0.583847118857817;0.6188249283629634;0.6040808453292185
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;112;0.5985771859688366;0.6188249283629634;0.6086581654798867
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;113;0.5985771859688366;0.6188249283629634;0.6104631941616814
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;114;0.6001976505522642;0.6188249283629634;0.6108365758942433
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;115;0.6015463336152328;0.619395769762729;0.6116385880134746
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;116;0.5990397506018272;0.6217767221436814;0.6121620726188814
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01677978883861236
Fea;117;0.5990397506018272;0.6248066140624622;0.6123882983539812
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;118;0.5990397506018272;0.6248066140624622;0.6120994149211116
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;119;0.5990397506018272;0.6267172548619919;0.6125701402227952
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;120;0.6015463336152328;0.6267172548619919;0.6144139122450597
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;121;0.6000404321093313;0.6267172548619919;0.6180858481215813
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;122;0.6084555063138791;0.6268549772219364;0.6209504005383707
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;123;0.6080527901216892;0.6303851037679361;0.6220675457527591
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;124;0.6160693750783096;0.6303851037679361;0.6235477618899881
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;125;0.6160693750783096;0.6316451729478048;0.6240980526452635
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;126;0.6190973027975953;0.6316451729478048;0.6252322004882342
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;127;0.6197859015461589;0.6316451729478048;0.6262737193698396
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;128;0.6197859015461589;0.6316451729478048;0.6267972439670901
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
