Pop;Iter;Min;Max;Avg
Inf;1;-0.11010558069381599;-0.026933850463262226;-0.05877504848093083
Inf;2;-0.10030165912518854;-0.026933850463262226;-0.05583925878043526
Inf;3;-0.10030165912518854;-0.024455936220642103;-0.05094807153630684
Inf;4;-0.10030165912518854;-0.02197802197802198;-0.0503285929756518
Inf;5;-0.06851971557853911;-0.02197802197802198;-0.04207606119370826
Inf;6;-0.06119370825253179;-0.014652014652014652;-0.03993751346692522
Inf;7;-0.06119370825253179;-0.007326007326007326;-0.04000215470803707
Inf;8;-0.06485671191553544;-0.007326007326007326;-0.04300258564964447
Fea;8;0.6056713967629617;0.6056713967629617;0.6056713967629617
Inf;9;-0.06485671191553544;-0.007326007326007326;-0.040923292393880636
Fea;9;0.6056713967629617;0.6056713967629617;0.6056713967629617
Inf;10;-0.07218271924154276;-0.007326007326007326;-0.03798211592329239
Fea;10;0.6056713967629617;0.6056713967629617;0.6056713967629617
Inf;11;-0.07218271924154276;-0.007326007326007326;-0.03388278388278389
Fea;11;0.6056713967629617;0.6056713967629617;0.6056713967629617
Inf;12;-0.05505279034690799;-0.007326007326007326;-0.030273647920706748
Fea;12;0.5963829701358253;0.6112427071729817;0.6055570029341465
Inf;13;-0.05505279034690799;-0.007326007326007326;-0.029293255763844006
Fea;13;0.5963829701358253;0.6126242109738403;0.6053231984200858
Inf;14;-0.05505279034690799;-0.007326007326007326;-0.02489226459814695
Fea;14;0.5963829701358253;0.6126242109738403;0.6056980058265339
Inf;15;-0.05505279034690799;-0.007326007326007326;-0.02036199095022624
Fea;15;0.5963829701358253;0.6126242109738403;0.6062560297918159
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.017981038569273862
Fea;16;0.5978009070376332;0.6147966800817934;0.6071207336900681
Inf;17;-0.03425985778926956;-0.007326007326007326;-0.017614738202973493
Fea;17;0.5859953588339781;0.6147966800817934;0.6062855261108954
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.018719026071967244
Fea;18;0.5903100945619244;0.6147966800817934;0.6074016177694215
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.017124542124542126
Fea;19;0.5818557273441164;0.6147966800817934;0.6084746009352004
Inf;20;-0.03425985778926956;-0.007326007326007326;-0.016391941391941396
Fea;20;0.5903100945619244;0.6170542791135859;0.6085796199791467
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.020119586296056886
Fea;21;0.587008127427392;0.6230763416193524;0.6113449637480153
Inf;22;-0.04406377935789701;-0.007326007326007326;-0.019263089851325146
Fea;22;0.6056713967629617;0.6234207821250831;0.6162726404369911
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.015842490842490845
Fea;23;0.6126242109738403;0.627424668663532;0.6178989229788427
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.016090282266752853
Fea;24;0.5833190029318158;0.6351870291908696;0.6169721260548447
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.018051066580478344
Fea;25;0.6112062740720324;0.6351870291908696;0.6205700133256791
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.016704374057315233
Fea;26;0.5921835971189906;0.6351870291908696;0.6174369693351285
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.014808230984701572
Fea;27;0.5921835971189906;0.6382778543192192;0.6201425793136471
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;28;0.5921835971189906;0.6382778543192192;0.6183291675903863
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;29;0.5921835971189906;0.6382778543192192;0.6215062709919466
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;30;0.5967670244443535;0.6470979388908287;0.6258325191278459
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;31;0.6133895799281494;0.6476296652290068;0.6332960894203941
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;32;0.6101241518931362;0.6476296652290068;0.6361260702391651
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;33;0.6091148518522363;0.653363644511373;0.6293748007133269
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;34;0.6089704604866468;0.653681498700195;0.6281783805957778
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;35;0.6101241518931362;0.6569665749143034;0.63055439707458
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;36;0.6067068231399441;0.6611631938903826;0.6312846121505422
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
