Pop;Iter;Min;Max;Avg
Inf;1;-0.0892049127343245;-0.02197802197802198;-0.05869963369963369
Inf;2;-0.0868347338935574;-0.014652014652014652;-0.052898082309847015
Inf;3;-0.07584572290454644;-0.014652014652014652;-0.043115707821590174
Inf;4;-0.07584572290454644;-0.007326007326007326;-0.037545787545787544
Inf;5;-0.07584572290454644;-0.014652014652014652;-0.04116031027795734
Inf;6;-0.07584572290454644;-0.01712992889463478;-0.042081447963800915
Inf;7;-0.07584572290454644;-0.0196078431372549;-0.04551282051282052
Inf;8;-0.07584572290454644;-0.0196078431372549;-0.04307261366084896
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.040874811463046765
Inf;10;-0.07336780866192633;-0.00980392156862745;-0.04026071967248439
Inf;11;-0.07336780866192633;-0.0196078431372549;-0.040136823960353375
Inf;12;-0.07584572290454644;-0.014652014652014652;-0.03939883645765999
Inf;13;-0.07584572290454644;-0.014652014652014652;-0.03988364576599871
Inf;14;-0.06604180133591898;-0.007326007326007326;-0.037438052143934496
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.032541478129713426
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.03609135962077138
Fea;16;0.6435382053694552;0.6435382053694552;0.6435382053694552
Inf;17;-0.06604180133591898;-0.014652014652014652;-0.03499245852187029
Fea;17;0.6422018843287006;0.6465864980729203;0.6441088625903587
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.03131868131868132
Fea;18;0.6422018843287006;0.6616402741883128;0.6473681548135327
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.02654600301659125
Fea;19;0.6422018843287006;0.6616402741883128;0.6475773711529639
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.023728722258134015
Fea;20;0.6327982064521163;0.6616402741883128;0.6461678324602251
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.021159232923938807
Fea;21;0.6422018843287006;0.6633593597005019;0.6487043868654456
Inf;22;-0.06604180133591898;-0.007326007326007326;-0.019327731092436972
Fea;22;0.642922906601447;0.6633593597005019;0.6498911386932879
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.0177386339151045
Fea;23;0.642922906601447;0.6633593597005019;0.6499795842287776
Inf;24;-0.07584572290454644;-0.007326007326007326;-0.014312648136177547
Fea;24;0.6422018843287006;0.6652611764265058;0.6512337118560131
Inf;25;-0.06851971557853911;-0.007326007326007326;-0.015298427063132941
Fea;25;0.6422018843287006;0.6652611764265058;0.6510692570893544
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;26;0.6390293863286164;0.6652611764265058;0.6521143316441563
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;27;0.6410236947022352;0.6683960980032501;0.656890253703373
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.016149536737772027
Fea;28;0.6410236947022352;0.6700381341280446;0.6583145080028918
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;29;0.6410236947022352;0.6712612108748162;0.6616759156993274
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;30;0.6410236947022352;0.6755000009968083;0.6630298539598768
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;31;0.6410236947022352;0.6755000009968083;0.6624092477391594
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;32;0.6410236947022352;0.6778196938710802;0.66577822539802
Inf;33;-0.049019607843137254;-0.007326007326007326;-0.014210299504417148
Fea;33;0.648965073247062;0.6798871846943367;0.6694094415106299
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.014334195216548154
Fea;34;0.648965073247062;0.6809206340036481;0.671181198436209
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.01605257487610429
Fea;35;0.648965073247062;0.6809206340036481;0.6724482299116953
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.019850247791424268
Fea;36;0.6451183129334613;0.6827689772313017;0.671542701728885
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.015314587373410904
Fea;37;0.6451183129334613;0.6827689772313017;0.6721233958493864
Inf;38;-0.049019607843137254;-0.00980392156862745;-0.015190691661279898
Fea;38;0.6451183129334613;0.6863429620860747;0.6739484186362117
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;39;0.6451183129334613;0.6863429620860747;0.6721704925858436
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;40;0.639800377789263;0.6917524950818146;0.6761397827278235
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;41;0.6704842807564574;0.6917524950818146;0.6813022779748704
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;42;0.6383831041306101;0.6917524950818146;0.6807168957194448
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;43;0.6383831041306101;0.6917524950818146;0.6811237111121278
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;44;0.6383831041306101;0.6935945312066093;0.6837081189399999
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;45;0.6720751912143629;0.6935945312066093;0.6876918435645811
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;46;0.6826095854462941;0.6935945312066093;0.6888362291566741
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;47;0.6854307737733559;0.6935945312066093;0.6891670195826181
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.02063671622495152
Fea;48;0.6848511588701335;0.7005131872631964;0.6914595753367221
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01843352725705667
Fea;49;0.6897870275991057;0.7005131872631964;0.6941429399024563
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;50;0.6897870275991057;0.7005131872631964;0.694774429502074
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;51;0.6917524950818146;0.701965757681284;0.6957945564265218
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;52;0.6917524950818146;0.7022021387058425;0.6967991360708199
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;53;0.64565707903873;0.7022021387058425;0.6956640140481628
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;54;0.6934414465244606;0.7022021387058425;0.6998407968339548
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.017269984917043745
Fea;55;0.6531149003635464;0.7033734716884675;0.6983406530934774
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;56;0.6935945312066093;0.7036619268651378;0.7012969835934888
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.01555699202758026
Fea;57;0.6935945312066093;0.705682894403347;0.7010373808746211
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;58;0.6935945312066093;0.7095474206816663;0.7024824029975694
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;59;0.695047101624697;0.7124693566464215;0.7030985409436619
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;60;0.695047101624697;0.7124693566464215;0.7046954748190155
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;61;0.695047101624697;0.7124693566464215;0.7049094409400486
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;62;0.7017461717853056;0.7124693566464215;0.7059739644190726
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;63;0.701290092342034;0.7124693566464215;0.7066892260484143
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;64;0.6505155693898312;0.7126598749403881;0.7041944432163947
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;65;0.6505155693898312;0.7132987954068947;0.7038489092121721
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.010030165912518854
Fea;66;0.6505155693898312;0.7132987954068947;0.7046041000527092
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;67;0.6998247951954941;0.7145913725615409;0.707974063255967
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.009782374488256841
Fea;68;0.6549610879897012;0.7145913725615409;0.7038479692221972
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;69;0.7015236710323008;0.7145913725615409;0.7087554567920085
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;70;0.6989561236371673;0.7178484985772875;0.7095937383659143
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;71;0.6989561236371673;0.7178484985772875;0.7088221502279378
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;72;0.7031115467496953;0.7178484985772875;0.70992658431111
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;73;0.7031115467496953;0.7178484985772875;0.7099679096046255
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;74;0.6906881753058832;0.719066062778666;0.7102466354924861
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.011867054514113339
Fea;75;0.7047388466528574;0.719066062778666;0.7127835072253468
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;76;0.7047388466528574;0.7193652347147134;0.7132431853858058
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.0154169360051713
Fea;77;0.7047388466528574;0.7193652347147134;0.7137864968221324
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.014678948502477912
Fea;78;0.6924168591934876;0.7210240263101692;0.7142566829678028
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;79;0.6936144538127389;0.7211777899755445;0.7134819931937181
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;80;0.6876029776042183;0.7211777899755445;0.7136715479989132
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;81;0.6923455914363866;0.7211777899755445;0.7154453859799081
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;82;0.7031234856336441;0.721412237676565;0.7163563381842251
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;83;0.7031234856336441;0.721412237676565;0.7160925766983707
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;84;0.7016830951538449;0.7217277124580899;0.7151680558293297
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;85;0.6914043529637995;0.7230710292720209;0.7152643449817719
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;86;0.6914043529637995;0.7251947684705902;0.7145357682518136
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.012120232708468003
Fea;87;0.6914043529637995;0.7251947684705902;0.7153724650372519
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;88;0.6758486705767912;0.7251947684705902;0.7149529754723098
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;89;0.7003001117807138;0.7261782668620171;0.7190393497325434
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;90;0.7003001117807138;0.7261782668620171;0.7209991318147864
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;91;0.7003001117807138;0.7280613803193857;0.7209965855797157
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;92;0.7003001117807138;0.7292097181693306;0.7224884698101361
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;93;0.7173900440210196;0.7292097181693306;0.7245796019621086
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;94;0.721412237676565;0.7309498262146343;0.726277592070693
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;95;0.721412237676565;0.7309498262146343;0.7263621011117687
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;96;0.7217622375954131;0.7309498262146343;0.7277100606123481
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;97;0.7217622375954131;0.7324609596281839;0.7280200529209326
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;98;0.7230710292720209;0.7331378926698718;0.7289570845383031
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;99;0.7230710292720209;0.7356343489594315;0.729881739622907
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.013833225597931478
Fea;100;0.7230710292720209;0.7356343489594315;0.7306512835042367
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;101;0.7230710292720209;0.7367668473070367;0.7308531961162774
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.015427709545356601
Fea;102;0.7133357778141473;0.7383465792578687;0.7311923059447389
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;103;0.7114173623489338;0.7383465792578687;0.7319284979927397
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015675500969618613
Fea;104;0.7114173623489338;0.7389543283284491;0.7322459848627829
