Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.007326007326007326;-0.054067011419952606
Inf;2;-0.08564964447317387;-0.007326007326007326;-0.0507703081232493
Inf;3;-0.06970480499892265;-0.01712992889463478;-0.04777526395173454
Inf;4;-0.06970480499892265;-0.00980392156862745;-0.04514113337642749
Inf;5;-0.06604180133591898;-0.00980392156862745;-0.04263628528334411
Inf;6;-0.06356388709329885;-0.00980392156862745;-0.03890325360913597
Inf;7;-0.06356388709329885;-0.00980392156862745;-0.037982115923292405
Inf;8;-0.06356388709329885;-0.00980392156862745;-0.03798750269338504
Inf;9;-0.06356388709329885;-0.00980392156862745;-0.03580047403576815
Inf;10;-0.06356388709329885;-0.00980392156862745;-0.036107519931049346
Fea;10;0.6071218256865474;0.6071218256865474;0.6071218256865474
Inf;11;-0.06356388709329885;-0.00980392156862745;-0.03684012066365008
Fea;11;0.6071218256865474;0.6071218256865474;0.6071218256865474
Inf;12;-0.08069381598793364;-0.00980392156862745;-0.03731954320189614
Fea;12;0.6071218256865474;0.6099156688080709;0.6080531067270553
Inf;13;-0.08069381598793364;-0.00980392156862745;-0.035482654600301665
Fea;13;0.6071218256865474;0.6099156688080709;0.608466658448454
Inf;14;-0.08069381598793364;-0.007326007326007326;-0.03755656108597285
Fea;14;0.6071218256865474;0.6099156688080709;0.6084016866387281
Inf;15;-0.09049773755656108;-0.00980392156862745;-0.042318465847877615
Fea;15;0.6071218256865474;0.6124498785916592;0.6087408952958843
Inf;16;-0.09049773755656108;-0.00980392156862745;-0.04219995690583926
Fea;16;0.6055886194337455;0.6124498785916592;0.6088109760055486
Inf;17;-0.06356388709329885;-0.00980392156862745;-0.03669467787114847
Fea;17;0.6055886194337455;0.6124498785916592;0.6088287238568946
Inf;18;-0.06356388709329885;-0.00980392156862745;-0.03730876966171084
Fea;18;0.6049329018884657;0.6138019239522143;0.6093576288173944
Inf;19;-0.06356388709329885;-0.007326007326007326;-0.03388278388278389
Fea;19;0.6049329018884657;0.621894216983261;0.6101287974117345
Inf;20;-0.06356388709329885;-0.007326007326007326;-0.030715363068304236
Fea;20;0.6051242950257592;0.621894216983261;0.6115094730193983
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.03023055375996553
Fea;21;0.6051242950257592;0.621894216983261;0.6119455770317662
