Pop;Iter;Min;Max;Avg
Inf;1;-0.1088127558715794;-0.01712992889463478;-0.05350678733031675
Inf;2;-0.1088127558715794;-0.01712992889463478;-0.05302197802197802
Inf;3;-0.1088127558715794;-0.00980392156862745;-0.052962723550958844
Inf;4;-0.1088127558715794;-0.00980392156862745;-0.04574445162680457
Inf;5;-0.1088127558715794;-0.00980392156862745;-0.045313510019392385
Inf;6;-0.1088127558715794;-0.00980392156862745;-0.036635423400129284
Inf;7;-0.09049773755656108;-0.00980392156862745;-0.03339797457444517
Inf;8;-0.07336780866192633;-0.00980392156862745;-0.02936328377504848
Inf;9;-0.04158586511527688;-0.00980392156862745;-0.02557638439991381
Inf;10;-0.04406377935789701;-0.00980392156862745;-0.024601379013143722
Fea;10;0.5013654908961032;0.5013654908961032;0.5013654908961032
Inf;11;-0.04406377935789701;-0.00980392156862745;-0.027779573367808664
Fea;11;0.5013654908961032;0.5143398074113933;0.5061605746492893
Inf;12;-0.04406377935789701;-0.00980392156862745;-0.025333979745744452
Fea;12;0.4969131971580951;0.5143398074113933;0.5032561396070728
Inf;13;-0.04158586511527688;-0.00980392156862745;-0.025824175824175826
Fea;13;0.4969131971580951;0.5198467079182938;0.5053019033786013
Inf;14;-0.048911872441284206;-0.00980392156862745;-0.02398190045248869
Fea;14;0.4969131971580951;0.5249628087486804;0.5050571810936073
Inf;15;-0.056345615169144575;-0.00980392156862745;-0.02705235940530058
Fea;15;0.4969131971580951;0.5249628087486804;0.508290335605376
Inf;16;-0.08812755871579402;-0.00980392156862745;-0.027418659771600955
Fea;16;0.4969131971580951;0.5249628087486804;0.5080690237150478
Inf;17;-0.08812755871579402;-0.007326007326007326;-0.029126265890971774
Fea;17;0.4969131971580951;0.5249628087486804;0.5087578154541094
Inf;18;-0.07099762982115923;-0.007326007326007326;-0.025700280112044817
Fea;18;0.4992941495390475;0.5274638019353879;0.511812774620682
Inf;19;-0.07099762982115923;-0.007326007326007326;-0.02814587373410903
Fea;19;0.4969131971580951;0.531486443843744;0.5151059843963772
Inf;20;-0.07584572290454644;-0.007326007326007326;-0.03071536306830424
Fea;20;0.5013654908961032;0.531651836123422;0.5208539763283708
Inf;21;-0.07584572290454644;-0.007326007326007326;-0.027650290885585
Fea;21;0.5046560891867015;0.5398206250064966;0.5241462969091687
Inf;22;-0.08080155138978669;-0.007326007326007326;-0.034992458521870294
Fea;22;0.5046560891867015;0.54314581833169;0.5265813686538074
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.037933634992458526
Fea;23;0.5046560891867015;0.54314581833169;0.5295237064352176
Inf;24;-0.07584572290454644;-0.007326007326007326;-0.03486856280973928
Fea;24;0.5071164066470188;0.5471262823121539;0.5308046073993329
Inf;25;-0.07584572290454644;-0.007326007326007326;-0.039151045033397974
Fea;25;0.514029206809819;0.5471262823121539;0.532458801179029
Inf;26;-0.07584572290454644;-0.007326007326007326;-0.035972850678733036
Fea;26;0.5248484522057523;0.5483472835331551;0.5381347950246198
Inf;27;-0.08564964447317387;-0.007326007326007326;-0.044656324068088775
Fea;27;0.527534654891955;0.5524027518743377;0.5403896698974066
Inf;28;-0.07832363714716656;-0.007326007326007326;-0.04062163326869208
Fea;28;0.5181160263448893;0.5524027518743377;0.5400493733613716
Inf;29;-0.07832363714716656;-0.007326007326007326;-0.038057530704589525
Fea;29;0.5181160263448893;0.5524027518743377;0.5407894585726283
Inf;30;-0.07832363714716656;-0.007326007326007326;-0.03549342814048697
Fea;30;0.5181160263448893;0.5524027518743377;0.5416772927050676
Inf;31;-0.07832363714716656;-0.007326007326007326;-0.03977591036414566
Fea;31;0.5181160263448893;0.5524027518743377;0.5430354397967092
Inf;32;-0.07832363714716656;-0.007326007326007326;-0.03733031674208145
Fea;32;0.5181160263448893;0.5548251310824313;0.5437849834980918
Inf;33;-0.07832363714716656;-0.007326007326007326;-0.028032751562163328
Fea;33;0.5181160263448893;0.5580062996771337;0.5462763030733708
Inf;34;-0.07832363714716656;-0.007326007326007326;-0.028162034044386986
Fea;34;0.5166419871565643;0.5591306139593427;0.5478478439914849
Inf;35;-0.0636716224951519;-0.007326007326007326;-0.02571105365223012
Fea;35;0.5438760933476793;0.5631204443939235;0.5522305429770847
Inf;36;-0.0636716224951519;-0.007326007326007326;-0.02522085757379875
Fea;36;0.5398145311817215;0.5653439355861981;0.5545090858482526
Inf;37;-0.0636716224951519;-0.007326007326007326;-0.02375565610859729
Fea;37;0.5396313809985713;0.5653439355861981;0.5559456006925382
Inf;38;-0.0636716224951519;-0.007326007326007326;-0.01861667744020685
Fea;38;0.541303996132725;0.5653439355861981;0.555874969786477
Inf;39;-0.0636716224951519;-0.007326007326007326;-0.019349278172807582
Fea;39;0.5449241437378349;0.5710870020435505;0.5583117635809149
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.01714070243482008
Fea;40;0.5449241437378349;0.5734023821367082;0.5569737986338403
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.020076492135315663
Fea;41;0.5449241437378349;0.5734023821367082;0.5587782708172542
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.016645119586296057
Fea;42;0.5449241437378349;0.5747714813141102;0.5633839097629769
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.014808230984701572
Fea;43;0.5483217665232129;0.5747714813141102;0.566372441136414
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.017501616031027796
Fea;44;0.5483217665232129;0.5747714813141102;0.566896951505056
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.017006033182503773
Fea;45;0.5544417379844933;0.579363802573098;0.5663083018054677
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013763197586726995
Fea;46;0.5544417379844933;0.579363802573098;0.5673328516466754
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012416505063563885
Fea;47;0.5586211125538514;0.579363802573098;0.5685722400228586
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012782805429864253
Fea;48;0.5586211125538514;0.5809511041603996;0.57082541174914
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;49;0.5586211125538514;0.5809511041603996;0.5737009465461994
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011980176686059038
Fea;50;0.5662810217216969;0.587198560407856;0.575110202031917
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013084464555052789
Fea;51;0.5679047585203428;0.5918110531782435;0.5777838582580921
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;52;0.5697039435969997;0.5937524451196353;0.5808072056620619
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.015659340659340652
Fea;53;0.5689900405326694;0.5937524451196353;0.5819993940357812
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;54;0.557855588385176;0.5937524451196353;0.5816832217307633
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;55;0.557855588385176;0.5962492076163979;0.5839991983884472
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.016645119586296046
Fea;56;0.557855588385176;0.5962492076163979;0.582198366508279
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;57;0.5720912733629662;0.5962492076163979;0.5867840912985536
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;58;0.5725829907922864;0.5981905995577899;0.5876891335813736
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;59;0.5725829907922864;0.5997568111240015;0.5892410817145975
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;60;0.5609885242602172;0.5997568111240015;0.5894242173734748
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;61;0.5609885242602172;0.5997568111240015;0.5873788948176503
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;62;0.5492874532388267;0.6005664747114429;0.5880721954925066
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;63;0.5492874532388267;0.6037708526380429;0.5887469269050459
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;64;0.5586332174615607;0.6037708526380429;0.5875093779317057
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;65;0.5668487476465658;0.6079308037979941;0.5930549104906243
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;66;0.5668487476465658;0.6092242058691739;0.5972442327762854
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;67;0.5788034518370495;0.6092242058691739;0.5999900980635376
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;68;0.579757506306977;0.6092242058691739;0.6016698623480028
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;69;0.5643423915687812;0.6117065013514694;0.601163222500283
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;70;0.5642855680504192;0.6117065013514694;0.5995248272357807
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.01628420599008834
Fea;71;0.5642855680504192;0.6132290898740579;0.6020567679608725
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;72;0.5642855680504192;0.6168798835248517;0.6013196282785497
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;73;0.5975478187868039;0.6168798835248517;0.6062909821415607
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;74;0.5943727683590062;0.6168798835248517;0.6064466655981526
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;75;0.5939791652181504;0.6192452342235356;0.6065824687996091
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;76;0.5975478187868039;0.6192452342235356;0.6098367034064076
