Pop;Iter;Min;Max;Avg
Inf;1;-0.0953458306399483;-0.01712992889463478;-0.05302736479207067
Inf;2;-0.0953458306399483;-0.01712992889463478;-0.05510127127774187
Inf;3;-0.07832363714716656;-0.03425985778926956;-0.05364145658263304
Inf;4;-0.07832363714716656;-0.024455936220642103;-0.05315664727429433
Inf;5;-0.07832363714716656;-0.024455936220642103;-0.04819543201896143
Inf;6;-0.07832363714716656;-0.01712992889463478;-0.046859513035983624
Inf;7;-0.07832363714716656;-0.01712992889463478;-0.04300258564964447
Inf;8;-0.07832363714716656;-0.01712992889463478;-0.04203296703296703
Inf;9;-0.07832363714716656;-0.024455936220642103;-0.04753824606765783
Inf;10;-0.07832363714716656;-0.024455936220642103;-0.04325576384399913
Inf;11;-0.07832363714716656;-0.01712992889463478;-0.03946886446886447
Inf;12;-0.06119370825253179;-0.01712992889463478;-0.03653307476836889
Inf;13;-0.06119370825253179;-0.026933850463262226;-0.03720642102995044
Inf;14;-0.05386770092652445;-0.00980392156862745;-0.03206205559146736
Inf;15;-0.05386770092652445;-0.00980392156862745;-0.029374057315233786
Inf;16;-0.05386770092652445;-0.00980392156862745;-0.027176255117431592
Inf;17;-0.05386770092652445;-0.014652014652014652;-0.027176255117431585
Inf;18;-0.039107950872656755;-0.007326007326007326;-0.026066580478345182
Inf;19;-0.039107950872656755;-0.007326007326007326;-0.025447101917690153
Inf;20;-0.039107950872656755;-0.007326007326007326;-0.024482870071105365
Inf;21;-0.039107950872656755;-0.014652014652014652;-0.027170868347338933
Fea;21;0.4510041256334542;0.4510041256334542;0.4510041256334542
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.024601379013143715
Fea;22;0.4510041256334542;0.4583264179456045;0.45466527178952937
Inf;23;-0.051389786683904336;-0.00980392156862745;-0.02581878905408317
Fea;23;0.4510041256334542;0.4583264179456045;0.45466527178952937
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.023863391510450332
Fea;24;0.4510041256334542;0.4583264179456045;0.4546652717895293
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.023739495798319327
Fea;25;0.4510041256334542;0.46041353806010804;0.4551748287607128
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.02300689506571859
Fea;26;0.4510041256334542;0.4676102375742517;0.4565029415223453
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.019710191769015298
Fea;27;0.4510041256334542;0.4676102375742517;0.45679951942387065
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.02068519715578539
Fea;28;0.4510041256334542;0.498691733545126;0.46080084256683734
Inf;29;-0.046541693600517124;-0.00980392156862745;-0.021304675716440423
Fea;29;0.4510041256334542;0.498691733545126;0.4631558630742523
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.024477483301012713
Fea;30;0.4510041256334542;0.498691733545126;0.4652854972732977
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.022522085757379875
Fea;31;0.4583264179456045;0.498691733545126;0.46703703714584205
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.022279681103210516
Fea;32;0.4583264179456045;0.498691733545126;0.4690376244041918
Inf;33;-0.03425985778926956;-0.00980392156862745;-0.017754794225382457
Fea;33;0.4583264179456045;0.498691733545126;0.4722640277103656
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;34;0.4583264179456045;0.498691733545126;0.47345367960198786
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;35;0.4570831620225456;0.498691733545126;0.4744054543959823
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;36;0.4570831620225456;0.498691733545126;0.4775182968326801
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.015917905623787983
Fea;37;0.4570831620225456;0.498691733545126;0.4812073629036571
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;38;0.46164612779240793;0.5127023720124085;0.48309197091329253
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015126050420168064
Fea;39;0.46949113107786333;0.5127023720124085;0.4878331315081305
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015373841844430077
Fea;40;0.46949113107786333;0.5291650558996167;0.4893112244145822
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.016230338289161816
Fea;41;0.46966555382731606;0.5350799583662433;0.49979188729544893
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;42;0.46966555382731606;0.5350799583662433;0.502618963078383
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
