Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.024455936220642103;-0.05412087912087913
Inf;2;-0.08317173023055376;-0.024455936220642103;-0.05808554190907132
Inf;3;-0.08317173023055376;-0.024455936220642103;-0.05282805429864255
Inf;4;-0.07584572290454644;-0.024455936220642103;-0.055397543632837755
Inf;5;-0.07584572290454644;-0.024455936220642103;-0.0537599655246714
Inf;6;-0.07584572290454644;-0.04158586511527688;-0.05351756087050206
Inf;7;-0.07584572290454644;-0.03663003663003663;-0.052300150829562596
Inf;8;-0.07584572290454644;-0.026933850463262226;-0.05199849170437405
Inf;9;-0.07584572290454644;-0.026933850463262226;-0.04814695108812756
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.04496336996336997
Inf;11;-0.06851971557853911;-0.01712992889463478;-0.04245852187028658
Inf;12;-0.06851971557853911;-0.01712992889463478;-0.04380521439344969
Inf;13;-0.05871579400991166;-0.026933850463262226;-0.04319650937297996
Inf;14;-0.05871579400991166;-0.026933850463262226;-0.0439291101055807
Inf;15;-0.05871579400991166;-0.0196078431372549;-0.042340012928248225
Inf;16;-0.06851971557853911;-0.0196078431372549;-0.04124111182934713
Inf;17;-0.06851971557853911;-0.0196078431372549;-0.042340012928248225
Inf;18;-0.05871579400991166;-0.0196078431372549;-0.04001831501831503
Inf;19;-0.05871579400991166;-0.0196078431372549;-0.03769661710838181
Inf;20;-0.05871579400991166;-0.0196078431372549;-0.035008618832148244
Inf;21;-0.05871579400991166;-0.0196078431372549;-0.03329562594268477
Inf;22;-0.05871579400991166;-0.00980392156862745;-0.030117431588019827
Inf;23;-0.05871579400991166;-0.00980392156862745;-0.029993535875888815
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.02607735401853049
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.026567550096961868
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.024488256841198017
Fea;26;0.5364102063079448;0.5364102063079448;0.5364102063079448
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.022899159663865545
Fea;27;0.5364102063079448;0.5385088919360422;0.5374595491219936
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.023270846800258566
Fea;28;0.5364102063079448;0.5385088919360422;0.5374595491219936
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;29;0.5364102063079448;0.5385088919360422;0.5374595491219936
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;30;0.5364102063079448;0.5443158300959215;0.537919626509592
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;31;0.5364102063079448;0.5443158300959215;0.5385575764630607
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;32;0.5364102063079448;0.5500387346423556;0.5394324653140645
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;33;0.5364102063079448;0.5500387346423556;0.5407525774288875
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.018126481361775474
Fea;34;0.5364102063079448;0.5791926694113687;0.5432028619716907
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;35;0.5364102063079448;0.5865621197722656;0.5450428579710044
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.019844861021331605
Fea;36;0.5364102063079448;0.5865621197722656;0.5487093638741465
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;37;0.5364102063079448;0.5883313744826967;0.5510299120788025
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.022538246067657836
Fea;38;0.5364102063079448;0.5883313744826967;0.5523004693469127
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;39;0.5364102063079448;0.5883313744826967;0.560002839652553
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;40;0.5384011565341891;0.5883313744826967;0.5588248068777497
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.02584033613445378
Fea;41;0.5364102063079448;0.5908419086108779;0.5589184716199684
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;42;0.5364102063079448;0.5948384610780186;0.562577881926469
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.023265460030165906
Fea;43;0.5424449558721062;0.5948384610780186;0.5630561406626416
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.024364361129067008
Fea;44;0.5423151836835104;0.5948384610780186;0.5656370876249218
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.020566688213747037
Fea;45;0.5423151836835104;0.6040631588466725;0.5658269864655907
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.01897220426632191
Fea;46;0.5513411755169889;0.6040631588466725;0.5717049306323122
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;47;0.5491653596513334;0.6040631588466725;0.5760035984472989
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;48;0.5513411755169889;0.6103908181155083;0.5856460894374725
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;49;0.5492199455882725;0.6103908181155083;0.590157649956404
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;50;0.5742466978770119;0.6103908181155083;0.5948407039886212
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;51;0.5742466978770119;0.6103908181155083;0.5965470400922601
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;52;0.5742466978770119;0.6135230573359828;0.6019447695628626
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;53;0.5742466978770119;0.6149124130782797;0.6006611625412445
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;54;0.583106220979182;0.6175945936428132;0.6061908578892863
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;55;0.5805480182108952;0.6191987876395904;0.6086639919837373
Inf;56;-0.03544494720965309;-0.00980392156862745;-0.01719995690583926
Fea;56;0.6026738031043757;0.6191987876395904;0.611829037767626
Inf;57;-0.04277095453566041;-0.00980392156862745;-0.017447748330101272
Fea;57;0.6026738031043757;0.6198322718024862;0.6131819076368699
