Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.029304029304029304;-0.05135746606334842
Inf;2;-0.08069381598793364;-0.02197802197802198;-0.05086726998491704
Inf;3;-0.08069381598793364;-0.02197802197802198;-0.05019392372333549
Inf;4;-0.08069381598793364;-0.014652014652014652;-0.05135207929325577
Inf;5;-0.07088989441930618;-0.014652014652014652;-0.05122818358112476
Inf;6;-0.07703081232492998;-0.03425985778926956;-0.050560224089635855
Inf;7;-0.06108597285067874;-0.03425985778926956;-0.049089635854341736
Inf;8;-0.06970480499892265;-0.026933850463262226;-0.04854018530489118
Inf;9;-0.06970480499892265;-0.026933850463262226;-0.047198879551820734
Inf;10;-0.06970480499892265;-0.026933850463262226;-0.047441284205990086
Inf;11;-0.06108597285067874;-0.026933850463262226;-0.0459114414996768
Inf;12;-0.06604180133591898;-0.0196078431372549;-0.04433311786252962
Inf;13;-0.056237879767291526;-0.0196078431372549;-0.038709329885800475
Inf;14;-0.05742296918767506;-0.0196078431372549;-0.04047619047619048
Inf;15;-0.06604180133591898;-0.0196078431372549;-0.039377289377289376
Inf;16;-0.06604180133591898;-0.0196078431372549;-0.039194139194139194
Inf;17;-0.056237879767291526;-0.0196078431372549;-0.03625834949364361
Inf;18;-0.05742296918767506;-0.01712992889463478;-0.0324660633484163
Inf;19;-0.05742296918767506;-0.00980392156862745;-0.030085110967463913
Inf;20;-0.05742296918767506;-0.00980392156862745;-0.032342167636285286
Fea;20;0.3709009028489548;0.3709009028489548;0.3709009028489548
Inf;21;-0.05742296918767506;-0.00980392156862745;-0.02947640594699419
Fea;21;0.3709009028489548;0.38001678696483904;0.37545884490689696
Inf;22;-0.05742296918767506;-0.00980392156862745;-0.031614953673777195
Fea;22;0.3709009028489548;0.38001678696483904;0.37545884490689696
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.026551389786683904
Fea;23;0.3709009028489548;0.38001678696483904;0.37545884490689696
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.0253285929756518
Fea;24;0.3709009028489548;0.3824857069337589;0.3757640231688059
Inf;25;-0.048911872441284206;-0.00980392156862745;-0.02349709114414997
Fea;25;0.3709009028489548;0.38498503300451353;0.37849137159876445
Inf;26;-0.03425985778926956;-0.00980392156862745;-0.021116138763197588
Fea;26;0.3709009028489548;0.38767163211968414;0.3781939905609986
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.019769446240034478
Fea;27;0.36584610915779747;0.3891915011395531;0.3795986847124461
Inf;28;-0.039107950872656755;-0.00980392156862745;-0.018546649429002374
Fea;28;0.36584610915779747;0.39431944858892914;0.38201146538415537
Inf;29;-0.046433958198664076;-0.007326007326007326;-0.019090713208360262
Fea;29;0.38001678696483904;0.3989576675128623;0.3836979500732001
Inf;30;-0.046433958198664076;-0.00980392156862745;-0.020496660202542556
Fea;30;0.38001678696483904;0.399349272660961;0.3863121821938007
Inf;31;-0.046433958198664076;-0.00980392156862745;-0.020011850894203834
Fea;31;0.38001678696483904;0.399349272660961;0.38607291962024753
Inf;32;-0.03792286145227322;-0.00980392156862745;-0.019343891402714933
Fea;32;0.38001678696483904;0.4035837953532759;0.3894782334622496
Inf;33;-0.03792286145227322;-0.007326007326007326;-0.01909609997845292
Fea;33;0.38001678696483904;0.4035837953532759;0.391444936189629
Inf;34;-0.03792286145227322;-0.007326007326007326;-0.017318465847877614
Fea;34;0.38001678696483904;0.40783846925080697;0.3929827258364346
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.01603102779573368
Fea;35;0.38001678696483904;0.40783846925080697;0.39532281461739505
Inf;36;-0.048911872441284206;-0.007326007326007326;-0.02208575737987503
Fea;36;0.3888543383023902;0.4084306944858893;0.39924284831607504
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.021967248437836675
Fea;37;0.38809121253926454;0.4167334204534504;0.399120337080502
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.02288299935358759
Fea;38;0.38465500588877216;0.4207633191262063;0.40020153717550083
Inf;39;-0.04158586511527688;-0.00980392156862745;-0.023373195432018958
Fea;39;0.382170562676307;0.4207633191262063;0.39952456533088404
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.02154169360051713
Fea;40;0.382170562676307;0.4285222587657653;0.4029048076465659
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01921999569058393
Fea;41;0.382170562676307;0.4285222587657653;0.40388962917001325
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;42;0.3848996391553834;0.4285222587657653;0.4071141147605307
Inf;43;-0.03792286145227322;-0.007326007326007326;-0.01719995690583926
Fea;43;0.3848996391553834;0.4301317603752668;0.40901809425728003
Inf;44;-0.03792286145227322;-0.007326007326007326;-0.020195001077354023
Fea;44;0.3848996391553834;0.4301317603752668;0.4124817910319784
Inf;45;-0.03792286145227322;-0.007326007326007326;-0.01903684550743374
Fea;45;0.38729805339021756;0.43328012715999725;0.41487651403239595
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;46;0.3989527121507641;0.43328012715999725;0.4226664714566926
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;47;0.41103406405751786;0.43328012715999725;0.4252332264031928
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;48;0.4124852654560447;0.4358922036357101;0.4273246601882966
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.020200387847446676
Fea;49;0.4124852654560447;0.43989388377375394;0.4282149168171895
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;50;0.4124852654560447;0.4439237824465097;0.43151728280137364
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.020448179271708687
Fea;51;0.4124852654560447;0.4471898285696987;0.4337043930841512
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.02032967032967033
Fea;52;0.4140947670655463;0.4471898285696987;0.4345136534341079
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;53;0.4204200435206929;0.4471898285696987;0.4385960513152072
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;54;0.4265801172132341;0.45471564210200577;0.43903247275812224
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;55;0.42957588767653704;0.45471564210200577;0.4399035849311824
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;56;0.4301670954106019;0.45471564210200577;0.44195995857142806
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
