Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.018315018315018316;-0.05600624865330748
Inf;2;-0.08812755871579402;-0.01098901098901099;-0.053743805214393446
Inf;3;-0.08801982331394097;-0.007326007326007326;-0.05300581771170008
Inf;4;-0.09168282697694462;-0.007326007326007326;-0.046584787761258344
Inf;5;-0.09168282697694462;-0.007326007326007326;-0.04890648567119155
Fea;5;0.5022153182240185;0.5022153182240185;0.5022153182240185
Inf;6;-0.07088989441930618;-0.007326007326007326;-0.04114414996767938
Fea;6;0.4993978943438299;0.5022153182240185;0.5008066062839243
Inf;7;-0.08069381598793364;-0.007326007326007326;-0.045248868778280535
Fea;7;0.4993761448188075;0.5033556872889159;0.5009930428739033
Inf;8;-0.08069381598793364;-0.007326007326007326;-0.040476190476190485
Fea;8;0.49870229037136815;0.5033556872889159;0.5008104514558628
Inf;9;-0.07088989441930618;-0.007326007326007326;-0.03546110751993105
Fea;9;0.4961752409864057;0.5067978426178638;0.5012154524114842
Inf;10;-0.07088989441930618;-0.007326007326007326;-0.033629605688429216
Fea;10;0.49870229037136815;0.5085371096401496;0.5018875320895325
Inf;11;-0.07088989441930618;-0.007326007326007326;-0.03142641672053436
Fea;11;0.4857872964678162;0.512039770501301;0.5021390778284234
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.0336296056884292
Fea;12;0.4857872964678162;0.5140305470203794;0.5032895989797146
Inf;13;-0.06237879767291532;-0.007326007326007326;-0.03185197155785391
Fea;13;0.4963513811086375;0.5140305470203794;0.5060347011258043
Inf;14;-0.06237879767291532;-0.007326007326007326;-0.030451411333764267
Fea;14;0.49949018172529724;0.5217781453340155;0.5074004637805543
Inf;15;-0.06237879767291532;-0.007326007326007326;-0.028986209868562807
Fea;15;0.502207349040077;0.5222754467747132;0.5087797919995051
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.02745636716224951
Fea;16;0.502207349040077;0.5247963221257772;0.511430062693172
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.02427817280758457
Fea;17;0.5022153182240185;0.5247963221257772;0.5143763553386176
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.01786252962723551
Fea;18;0.5022153182240185;0.5301533729814804;0.51631118808171
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.021293902176255118
Fea;19;0.5022153182240185;0.5301533729814804;0.5189840204797058
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.01786791639732816
Fea;20;0.5022153182240185;0.5326742483325444;0.5227521794289582
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.018972204266321915
Fea;21;0.4975003004449712;0.5326742483325444;0.5220413868102474
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.022764490411549234
Fea;22;0.4943922449784251;0.5346429188610916;0.5193240410290861
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.0209329885800474
Fea;23;0.4943922449784251;0.5375856085962343;0.5204832164442684
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.02411118293471234
Fea;24;0.4891569142713963;0.5375856085962343;0.5228800416910595
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;25;0.4975003004449712;0.5375856085962343;0.5224106101636921
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.022155785391079506
Fea;26;0.49082948698170487;0.5375856085962343;0.522985987393561
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.02178409825468649
Fea;27;0.49090697064409416;0.5375856085962343;0.5234561232513493
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.023497091144149967
Fea;28;0.4975003004449712;0.5375856085962343;0.5291724812469113
Inf;29;-0.056237879767291526;-0.007326007326007326;-0.02251669898728722
Fea;29;0.4975003004449712;0.5375856085962343;0.5318936681509748
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.02276449041154923
Fea;30;0.5243059320127456;0.538647719092307;0.5337365046931486
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.021423184658478776
Fea;31;0.5295441412538857;0.5390781412208423;0.5359213329237804
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.019101486748545567
Fea;32;0.5107573694274402;0.5429767583270066;0.5347886938756221
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.018611290670114192
Fea;33;0.533728927192383;0.5430911093847539;0.5391671605601506
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;34;0.5227765631717013;0.5451630416453653;0.5387017015144229
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;35;0.5372634639344669;0.5451630416453653;0.5414067079507895
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.016661279896574007
Fea;36;0.5374489178935058;0.5451630416453653;0.5416124984231918
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;37;0.5322585108163063;0.5461548171654428;0.5425244410372103
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.015196078431372545
Fea;38;0.5363945714213696;0.5505089535950509;0.5431311081297433
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;39;0.5363945714213696;0.5505089535950509;0.5432656348861433
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;40;0.49884906044294175;0.5514353871800466;0.5432037645960358
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;41;0.5375856085962343;0.5534051155648693;0.5466828250779099
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;42;0.5142045986786071;0.5585420270405234;0.5454863658503482
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01715147597500539
Fea;43;0.5318197212939588;0.5585420270405234;0.5478065898783806
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.016537384184443008
Fea;44;0.5412824770666876;0.5585420270405234;0.5505115756977841
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.016413488472312
Fea;45;0.5433720017977218;0.5598831951372886;0.5527585908992951
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;46;0.4898667094178491;0.5625877731787938;0.5416623286548
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;47;0.4898667094178491;0.5655572039292737;0.5495044465169525
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;48;0.5101746081592727;0.5655572039292737;0.5525305234881555
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.018977591036414564
Fea;49;0.5363679473291232;0.5695772467795053;0.5560835008911889
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.019586296056884295
Fea;50;0.5409931065364927;0.5695772467795053;0.5563752038063239
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;51;0.5429767583270066;0.5695772467795053;0.5566259796038421
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;52;0.5416627875127248;0.5695772467795053;0.5574569719376233
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.019338504632622287
Fea;53;0.5416627875127248;0.5707657078833717;0.5586598444442252
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.018234216763628526
Fea;54;0.5416627875127248;0.5733952574293633;0.5596723507157488
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014802844214608923
Fea;55;0.5195634880753944;0.574764853391951;0.5530868213007114
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;56;0.5397148086529246;0.574764853391951;0.5593938276013211
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;57;0.5199042933218602;0.5773208927404433;0.5591231350594139
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;58;0.5199042933218602;0.5773208927404433;0.5608933378091794
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;59;0.5199042933218602;0.5773208927404433;0.5638801949491088
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016149536737772027
Fea;60;0.536324089056313;0.5773208927404433;0.56396564093832
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015901745313510015
Fea;61;0.5514107198930436;0.5773208927404433;0.5684130275127077
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01553544494720965
Fea;62;0.5235530903668836;0.5773208927404433;0.5697638092775436
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.017862529627235505
Fea;63;0.51233244641594;0.580154222932264;0.5657520446200711
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.018595130359836242
Fea;64;0.5320444890164466;0.580154222932264;0.5691987077224028
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;65;0.5320444890164466;0.5830011089004438;0.5712542227973276
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;66;0.5479524098400829;0.5830011089004438;0.5738198641025379
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014194139194139196
Fea;67;0.5479524098400829;0.5835108244020731;0.5696304629315591
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.013456151691445808
Fea;68;0.5479524098400829;0.5835108244020731;0.569314735864571
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014678948502477918
Fea;69;0.5167824845820975;0.5843052783564368;0.5652116369617524
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01554083171730231
Fea;70;0.5167824845820975;0.5843052783564368;0.5702869729973458
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.016031027795733684
Fea;71;0.5128430278124522;0.5843052783564368;0.5709231403552968
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;72;0.5437777742223622;0.5881414394187537;0.5740864711008439
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;73;0.5272016789750409;0.589893283678356;0.5743306505296125
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;74;0.56274797033534;0.589893283678356;0.5800870991345408
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;75;0.5422560567501059;0.5954268682264727;0.5807757195787342
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;76;0.5163751302616997;0.5985968557405936;0.5757935749858452
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;77;0.5601255631623643;0.5985968557405936;0.5863254621393931
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;78;0.563068252897507;0.6022299103170443;0.5869612003218789
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;79;0.5163751302616997;0.6022299103170443;0.5836310553527291
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;80;0.5730294397589634;0.6052335513771143;0.5922233483745027
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;81;0.5463952070078546;0.6052335513771143;0.5894248772952642
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;82;0.52273602004577;0.6056284385439461;0.592155680888159
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;83;0.5518544098794564;0.6089674570482652;0.5971258555216802
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;84;0.5518544098794564;0.6089674570482652;0.5957561983968482
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;85;0.5707094325867371;0.6116965675603945;0.5998527801473609
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.012481146304675715
Fea;86;0.5266948003233799;0.6175619616135165;0.5935580455358159
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;87;0.52273602004577;0.6175619616135165;0.5969029496430844
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.012233354880413706
Fea;88;0.52273602004577;0.6175619616135165;0.5990436062002065
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;89;0.5199914824629575;0.6175619616135165;0.6033746885827158
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;90;0.5199914824629575;0.6191177208306043;0.6037789366556969
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;91;0.5935300990184543;0.6191177208306043;0.6090404130002783
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;92;0.5233621110566943;0.6191177208306043;0.6057597643095732
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;93;0.5190774593791232;0.6191177208306043;0.6023762599869097
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;94;0.5477673612077465;0.6218990182659899;0.606386696358221
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;95;0.5948716353298018;0.623147454418757;0.6092839161001643
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;96;0.5141410411003868;0.6263027547935773;0.606040824405105
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;97;0.5163480671780329;0.6263027547935773;0.6075250343661531
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;98;0.5163480671780329;0.6275691194561683;0.6100729952130022
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;99;0.5163480671780329;0.6277897629604366;0.6109516564618611
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;100;0.5163480671780329;0.6299415841543476;0.6115213899460203
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;101;0.6050764840500146;0.6299415841543476;0.6206608615487894
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;102;0.592658386103854;0.6312654333556753;0.621843490647555
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;103;0.5986466500112556;0.6338055282698641;0.6213986179312787
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;104;0.6085614858299364;0.6342580382350725;0.6256625886060095
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;105;0.6085614858299364;0.6376791454297649;0.6272389290494254
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;106;0.6085614858299364;0.6376791454297649;0.6287075650040078
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;107;0.6207786995197649;0.6424456065484271;0.6320652377785989
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;108;0.6290085549194316;0.6424456065484271;0.6344652321063359
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;109;0.6263930604316585;0.6463078612282919;0.6355832977244653
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;110;0.6263930604316585;0.6463078612282919;0.6357425933539653
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;111;0.6263930604316585;0.6463078612282919;0.6375932454145292
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;112;0.6288901231174004;0.6463078612282919;0.6393810436779017
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;113;0.6291538216829858;0.6478191188518057;0.6398854540444622
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.01604718810601164
Fea;114;0.6342580382350725;0.6478191188518057;0.6411499486006174
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;115;0.6295648037160035;0.6478191188518057;0.6403738763761606
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;116;0.6294373871880066;0.6508783222138472;0.6412718978085685
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;117;0.6320330692031371;0.653852309827409;0.6431376392903246
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;118;0.6325986647504703;0.653852309827409;0.6458433392579499
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;119;0.6372200198237042;0.6582181521951866;0.6476322152501873
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;120;0.6372200198237042;0.6584227708129644;0.6488312545007193
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;121;0.6420287560227232;0.6584227708129644;0.6509248860372148
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;122;0.6428467131577354;0.6597294098187004;0.6500505478503974
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;123;0.6428467131577354;0.6597294098187004;0.6503760355584837
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;124;0.5475360638675543;0.6608420781344765;0.6473861537355292
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;125;0.5475360638675543;0.6625350392613999;0.6438647482799806
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;126;0.5576784832929925;0.6626821126823692;0.6412863863818032
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;127;0.6448515548977718;0.6649089514321189;0.6560463678208411
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;128;0.6452508052266746;0.6649089514321189;0.6570750145521168
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;129;0.6452508052266746;0.6649089514321189;0.6573096104754692
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;130;0.5610745304008349;0.6649089514321189;0.649586745767993
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;131;0.5610745304008349;0.6649089514321189;0.6539628925205025
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;132;0.5610745304008349;0.6655712777850114;0.6518624783215701
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;133;0.5716869633565371;0.6675941311129445;0.6572876530484113
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;134;0.5716869633565371;0.6675941311129445;0.6567190112460664
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;135;0.6526820436046676;0.6680325573859137;0.6621135969209563
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;136;0.6526820436046676;0.6680325573859137;0.6624453115065757
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.014571213100624866
Fea;137;0.652912190815947;0.6690397118898805;0.6640068258931857
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;138;0.6555309766422799;0.6716394762484365;0.6645041427612146
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;139;0.6611303039397204;0.6716394762484365;0.666438103624092
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;140;0.6612549502353875;0.6716394762484365;0.6661310443836168
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;141;0.6574033050252517;0.6737589114728118;0.6670983464223662
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018374272786037496
Fea;142;0.6623437524185293;0.6750752423086592;0.6687821517739176
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;143;0.6611754145287708;0.67595643658608;0.6692052690740792
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;144;0.6611754145287708;0.67595643658608;0.6699212379087152
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;145;0.6664505666504407;0.67595643658608;0.671528207381059
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;146;0.6664505666504407;0.6787912328171026;0.6725675878776285
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;147;0.6630105508189903;0.6787912328171026;0.672535010288383
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;148;0.6630105508189903;0.6787912328171026;0.6727444838091494
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;149;0.6675941311129445;0.6787912328171026;0.6742863254667046
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;150;0.6675768315342792;0.6789074749629246;0.6747025612570888
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;151;0.6675768315342792;0.6805559842306328;0.6744846915510581
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;152;0.662255973147383;0.6805559842306328;0.6745367342780668
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;153;0.662255973147383;0.6805559842306328;0.6740185467615087
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;154;0.6559228932293976;0.6805559842306328;0.6763372268227215
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;155;0.6660280706079986;0.6805981584932309;0.6764325044726492
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.021051497522085755
Fea;156;0.6660280706079986;0.6840547307580489;0.6785232305097918
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.023012281835811242
Fea;157;0.6620065467589814;0.6871989580184901;0.6781703681681135
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02264598146951088
Fea;158;0.6660355968625519;0.6871989580184901;0.6798910801372571
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020814479638009045
Fea;159;0.6660355968625519;0.6871989580184901;0.6786133656232378
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.018239603533721175
Fea;160;0.6668727246388829;0.6871989580184901;0.6791368367223745
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.019338504632622277
Fea;161;0.6010604583873507;0.6871989580184901;0.6761037152149451
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.021423184658478776
Fea;162;0.6010604583873507;0.6871989580184901;0.6764393904527151
Inf;163;-0.048911872441284206;-0.00980392156862745;-0.018859082094376207
Fea;163;0.6672762608644461;0.6871989580184901;0.6798639836195465
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.0184873949579832
Fea;164;0.6677142086608846;0.687651160533724;0.6810408598491162
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.01897220426632192
Fea;165;0.6705731272611185;0.687651160533724;0.6816576985084842
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.020071105365223014
Fea;166;0.6737064015058563;0.687651160533724;0.6829876574969094
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.019823313940961006
Fea;167;0.6737064015058563;0.6885095499422896;0.683439381369119
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.022145011850894205
Fea;168;0.6786453229881457;0.6885095499422896;0.6845590844206715
Inf;169;-0.048911872441284206;-0.007326007326007326;-0.025937297996121524
Fea;169;0.6795032188278307;0.6885095499422896;0.6842777910278254
Inf;170;-0.048911872441284206;-0.007326007326007326;-0.027526395173454
Fea;170;0.6795032188278307;0.6897051240903829;0.68527124461914
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.028016591251885374
Fea;171;0.6794474674513247;0.6915512135205695;0.6848901489173924
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.027531781943546645
Fea;172;0.6771659394555111;0.6922515352114571;0.6855096425166507
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.025091575091575093
Fea;173;0.6770399438578172;0.6930426780309018;0.6863285657577303
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.023378582202111618
Fea;174;0.6771659394555111;0.6933054827705675;0.6876296539776333
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.023992673992673987
Fea;175;0.6817166056897767;0.6933054827705675;0.6880623009473074
Inf;176;-0.048911872441284206;-0.007326007326007326;-0.023012281835811246
