Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.014652014652014652;-0.053560655031243264
Inf;2;-0.07336780866192633;-0.029304029304029304;-0.05136285283344107
Inf;3;-0.07336780866192633;-0.03425985778926956;-0.04990303813833226
Inf;4;-0.07336780866192633;-0.01712992889463478;-0.044225382460676574
Inf;5;-0.06604180133591898;-0.00980392156862745;-0.03951734539969834
Inf;6;-0.07088989441930618;-0.00980392156862745;-0.04170976082740789
Inf;7;-0.07088989441930618;-0.00980392156862745;-0.04250700280112045
Inf;8;-0.07584572290454644;-0.00980392156862745;-0.04091251885369533
Inf;9;-0.07088989441930618;-0.00980392156862745;-0.039932126696832576
Inf;10;-0.07088989441930618;-0.00980392156862745;-0.040303813833225594
Inf;11;-0.07088989441930618;-0.00980392156862745;-0.0394527041585865
Inf;12;-0.07088989441930618;-0.00980392156862745;-0.036947856065503125
Inf;13;-0.07088989441930618;-0.00980392156862745;-0.040120663650075404
Inf;14;-0.07088989441930618;-0.00980392156862745;-0.03828916181857358
Inf;15;-0.07821590174531351;-0.00980392156862745;-0.04121956474897652
Inf;16;-0.07088989441930618;-0.00980392156862745;-0.0352402499461323
Inf;17;-0.06356388709329885;-0.0196078431372549;-0.036344537815126046
Inf;18;-0.06356388709329885;-0.0196078431372549;-0.03536414565826331
Inf;19;-0.06356388709329885;-0.0196078431372549;-0.03682934712346477
Inf;20;-0.06356388709329885;-0.00980392156862745;-0.03621525533290239
Inf;21;-0.06356388709329885;-0.0196078431372549;-0.03682396035337213
Inf;22;-0.07088989441930618;-0.0196078431372549;-0.040363068304244784
Inf;23;-0.06356388709329885;-0.0196078431372549;-0.03876858435681965
Inf;24;-0.07088989441930618;-0.01712992889463478;-0.0376642964878259
Inf;25;-0.056237879767291526;-0.01712992889463478;-0.03131868131868131
Inf;26;-0.056237879767291526;-0.00980392156862745;-0.031194785606550306
Inf;27;-0.056237879767291526;-0.00980392156862745;-0.03253609135962078
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.028253609135962077
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.02789808230984702
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.026669898728722264
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.023863391510450332
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.02539323421676363
Fea;32;0.714237598670661;0.714237598670661;0.714237598670661
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.02288838612368024
Fea;33;0.714237598670661;0.714237598670661;0.714237598670661
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.02278065072182719
Fea;34;0.7103818053411833;0.714237598670661;0.7123097020059221
Inf;35;-0.03178194354664943;-0.00980392156862745;-0.023028442146089203
Fea;35;0.7008700262387609;0.714237598670661;0.71002176685249
Inf;36;-0.03178194354664943;-0.00980392156862745;-0.022538246067657832
Fea;36;0.6811367209202588;0.714237598670661;0.7073854838387116
Inf;37;-0.03673777203188968;-0.01712992889463478;-0.02510773540185305
Fea;37;0.6811367209202588;0.714237598670661;0.7086918478478805
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.022899159663865548
Fea;38;0.7057207938380666;0.7149364612116286;0.711021887264891
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;39;0.7057207938380666;0.7149364612116286;0.7113488457635901
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;40;0.7057207938380666;0.7149364612116286;0.7119004331701826
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;41;0.7057207938380666;0.7187922545411061;0.7123969280280062
Inf;42;-0.03178194354664943;-0.00980392156862745;-0.021676362852833437
Fea;42;0.7082521221588687;0.7216297971154908;0.7136510399677504
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;43;0.7082521221588687;0.7216297971154908;0.714868508929501
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;44;0.7082521221588687;0.7261844529859363;0.7155718538302145
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;45;0.7082521221588687;0.7261844529859363;0.715467396803383
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;46;0.7063003562973283;0.7265060904128368;0.7160437927427215
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;47;0.7082521221588687;0.7280845787582425;0.717591290979283
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;48;0.7082521221588687;0.7319403720877201;0.7190639806509249
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;49;0.7082521221588687;0.7319403720877201;0.7188769154264747
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;50;0.7082521221588687;0.7319403720877201;0.7191378413643011
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;51;0.7106491403453605;0.7319403720877201;0.7187219558870213
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;52;0.7106491403453605;0.7319403720877201;0.7195308980127244
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;53;0.7106491403453605;0.7326392346286879;0.7199622868372153
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;54;0.7067793811171466;0.7326392346286879;0.7199051408620674
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;55;0.7106491403453605;0.735689879088001;0.7225462377065117
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;56;0.7102972343076883;0.7402343171061232;0.7208969293235342
Inf;57;-0.03178194354664943;-0.00980392156862745;-0.016531997414350356
Fea;57;0.6826324334560443;0.7402343171061232;0.7200960705583126
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.014937513466925234
Fea;58;0.7052179983879027;0.7402343171061232;0.7279016804390656
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;59;0.7052179983879027;0.7402343171061232;0.7296890661614609
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;60;0.7053103538186039;0.7417161199037154;0.7309166256453085
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.01616569704804999
Fea;61;0.7054783984512584;0.7417161199037154;0.7308917423450048
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;62;0.7126448076150138;0.7417161199037154;0.7327536192934312
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;63;0.7150123296156703;0.7417161199037154;0.7318583262144103
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;64;0.7053103538186039;0.7417161199037154;0.7275420763005485
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;65;0.7138083203466455;0.7433647636576223;0.7278050223318977
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;66;0.7137237493131506;0.7435488974615199;0.7281857861891693
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;67;0.7137237493131506;0.7435488974615199;0.7286460622019876
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;68;0.7137237493131506;0.7435488974615199;0.7328123037929687
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;69;0.7137237493131506;0.7435488974615199;0.7369385799287717
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;70;0.7137237493131506;0.7441317291847025;0.7369159179015636
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;71;0.7138083203466455;0.7441317291847025;0.7340991020137266
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;72;0.7120565049106197;0.7455518975274111;0.7325651111175343
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01836888601594484
Fea;73;0.7254947416947212;0.7455518975274111;0.737991391206114
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;74;0.7254947416947212;0.7455518975274111;0.7376178756372512
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;75;0.7278149572303282;0.7455518975274111;0.7382476784593381
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;76;0.7278149572303282;0.7455518975274111;0.7392740619938651
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;77;0.7307668259775466;0.7459511040458203;0.7407098870393868
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;78;0.7248004739809145;0.7474734056718294;0.7408367730898318
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;79;0.7324516502832088;0.7474734056718294;0.7419310868283124
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;80;0.7187263142225442;0.7494848445253737;0.7413556567865175
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01767937944408533
