Pop;Iter;Min;Max;Avg
Inf;1;-0.08554190907132082;-0.026933850463262226;-0.05387308769661712
Inf;2;-0.07832363714716656;-0.024455936220642103;-0.05203619909502263
Inf;3;-0.08069381598793364;-0.01712992889463478;-0.05270954535660418
Inf;4;-0.07336780866192633;-0.0196078431372549;-0.04922430510665804
Inf;5;-0.07336780866192633;-0.0196078431372549;-0.0475759534583064
Inf;6;-0.06851971557853911;-0.0196078431372549;-0.04769446240034474
Inf;7;-0.06851971557853911;-0.0196078431372549;-0.044516268045679805
Inf;8;-0.06851971557853911;-0.024455936220642103;-0.04659556130144365
Inf;9;-0.06851971557853911;-0.024455936220642103;-0.04892264598146951
Inf;10;-0.06851971557853911;-0.0196078431372549;-0.04599224305106658
Inf;11;-0.06851971557853911;-0.014652014652014652;-0.044537815126050415
Inf;12;-0.06851971557853911;-0.014652014652014652;-0.043072613660848955
Inf;13;-0.06851971557853911;-0.014652014652014652;-0.03867162249515191
Inf;14;-0.06851971557853911;-0.014652014652014652;-0.037324929971988795
Inf;15;-0.06119370825253179;-0.014652014652014652;-0.033414134884723126
Inf;16;-0.07099762982115923;-0.014652014652014652;-0.037082525317819436
Inf;17;-0.0636716224951519;-0.014652014652014652;-0.03646843352725705
Inf;18;-0.0636716224951519;-0.0196078431372549;-0.03891941391941393
Inf;19;-0.06851971557853911;-0.0196078431372549;-0.03867700926524456
Inf;20;-0.06851971557853911;-0.014652014652014652;-0.03720642102995044
Inf;21;-0.0636716224951519;-0.007326007326007326;-0.035741219564748974
Inf;22;-0.0636716224951519;-0.007326007326007326;-0.03585972850678733
Inf;23;-0.0636716224951519;-0.014652014652014652;-0.03696401637578108
Inf;24;-0.0636716224951519;-0.014652014652014652;-0.03893018745959922
Inf;25;-0.06851971557853911;-0.007326007326007326;-0.03978668390433097
Inf;26;-0.06851971557853911;-0.007326007326007326;-0.04284636931695755
Fea;26;0.5237579308416999;0.5237579308416999;0.5237579308416999
Inf;27;-0.06851971557853911;-0.014652014652014652;-0.04138116785175609
Fea;27;0.5237579308416999;0.5244683871162686;0.5241131589789843
Inf;28;-0.06851971557853911;-0.0196078431372549;-0.04150506356388709
Fea;28;0.5237579308416999;0.5244683871162686;0.5241131589789843
Inf;29;-0.06851971557853911;-0.0196078431372549;-0.03845076492135315
Fea;29;0.5237579308416999;0.5244683871162686;0.5241131589789843
Inf;30;-0.06851971557853911;-0.00980392156862745;-0.04077246283128637
Fea;30;0.5237579308416999;0.5264835327971825;0.5243650521890983
Inf;31;-0.06851971557853911;-0.00980392156862745;-0.04004524886877828
Fea;31;0.5237579308416999;0.5268182385227238;0.5244761179299293
Inf;32;-0.06851971557853911;-0.00980392156862745;-0.03723874165050635
Fea;32;0.5237579308416999;0.529418829462703;0.5248706080195944
Inf;33;-0.06851971557853911;-0.0196078431372549;-0.03980823098470157
Fea;33;0.5234780220712251;0.5325289269124232;0.5254018451383825
Inf;34;-0.06119370825253179;-0.0196078431372549;-0.036630036630036625
Fea;34;0.5234780220712251;0.5325289269124232;0.5258449535463563
Inf;35;-0.058823529411764705;-0.00980392156862745;-0.03283775048480931
Fea;35;0.5237579308416999;0.5325289269124232;0.5275802286211556
Inf;36;-0.06614953673777203;-0.00980392156862745;-0.03320405085110968
Fea;36;0.5234711107435591;0.5331067857113062;0.5286117550490006
Inf;37;-0.06614953673777203;-0.00980392156862745;-0.031000861883214825
Fea;37;0.5237579308416999;0.5331067857113062;0.5288714410988217
Inf;38;-0.06614953673777203;-0.00980392156862745;-0.03185735832794656
Fea;38;0.5237579308416999;0.5353707391881978;0.5294782510894432
Inf;39;-0.06614953673777203;-0.007326007326007326;-0.03038677009265244
Fea;39;0.526985366991739;0.5353707391881978;0.5299096905052877
Inf;40;-0.06614953673777203;-0.00980392156862745;-0.030262874380521436
Fea;40;0.5263367493619894;0.538660531157235;0.5304723084468546
Inf;41;-0.06614953673777203;-0.00980392156862745;-0.030020469726352077
Fea;41;0.5237579308416999;0.5416427241663822;0.5312906259846979
Inf;42;-0.06614953673777203;-0.00980392156862745;-0.030020469726352077
Fea;42;0.5237579308416999;0.5443830655859689;0.532986972768784
Inf;43;-0.06614953673777203;-0.00980392156862745;-0.023405516052574883
Fea;43;0.5278724727902394;0.5443830655859689;0.5353676251729167
Inf;44;-0.06614953673777203;-0.00980392156862745;-0.02413811678517561
Fea;44;0.5278724727902394;0.5443830655859689;0.5362612488260265
