Pop;Iter;Min;Max;Avg
Inf;1;-0.11010558069381599;-0.02197802197802198;-0.058037060978237444
Inf;2;-0.11010558069381599;-0.029304029304029304;-0.05907670760611937
Inf;3;-0.09297565179918121;-0.029304029304029304;-0.05565610859728506
Inf;4;-0.10030165912518854;-0.029304029304029304;-0.05791855203619909
Inf;5;-0.09297565179918121;-0.029304029304029304;-0.058656539538892494
Inf;6;-0.09297565179918121;-0.03178194354664943;-0.055532212885154066
Inf;7;-0.09297565179918121;-0.03178194354664943;-0.05033397974574445
Inf;8;-0.10030165912518854;-0.024455936220642103;-0.04874488256841198
Inf;9;-0.10762766645119587;-0.024455936220642103;-0.04764059469941823
Inf;10;-0.10030165912518854;-0.024455936220642103;-0.042383107088989444
Inf;11;-0.10030165912518854;-0.0196078431372549;-0.04477483301012712
Inf;12;-0.07336780866192633;-0.01712992889463478;-0.03865546218487396
Inf;13;-0.07336780866192633;-0.01712992889463478;-0.03877935789700496
Inf;14;-0.07336780866192633;-0.01712992889463478;-0.03707175177763413
Inf;15;-0.06851971557853911;-0.01712992889463478;-0.03339797457444517
Inf;16;-0.07584572290454644;-0.00980392156862745;-0.03376966171083818
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.02765567765567765
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.025333979745744452
Inf;19;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Inf;21;-0.04158586511527688;-0.00980392156862745;-0.021428571428571425
Fea;21;0.5994813606954253;0.5994813606954253;0.5994813606954253
Inf;22;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;22;0.5994813606954253;0.6083142613833603;0.6030563608146963
Inf;23;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;23;0.5994813606954253;0.6083142613833603;0.6035299060410626
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;24;0.5994813606954253;0.6200006334468992;0.6054970100963086
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.01627881921999569
Fea;25;0.5994813606954253;0.6200006334468992;0.6053440518095135
Inf;26;-0.039107950872656755;-0.00980392156862745;-0.017016806722689078
Fea;26;0.5994813606954253;0.6200006334468992;0.6046622078080981
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;27;0.5994813606954253;0.6200006334468992;0.6052964910478995
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;28;0.6013734603653028;0.6200006334468992;0.6063313086559277
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;29;0.6013734603653028;0.6200006334468992;0.6074011212762429
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;30;0.6013734603653028;0.6259416843138538;0.6110782714867093
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
